Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,QQQ,305.7099914550781,305.760009765625,305.5199890136719,305.7099914550781,647560
2020-12-07 09:31:00-05:00,QQQ,305.7200012207031,305.8680114746094,305.6700134277344,305.7799987792969,113939
2020-12-07 09:32:00-05:00,QQQ,305.79998779296875,305.9800109863281,305.7300109863281,305.79998779296875,85452
2020-12-07 09:33:00-05:00,QQQ,305.8782043457031,305.92999267578125,305.8627014160156,305.9100036621094,64564
2020-12-07 09:34:00-05:00,QQQ,306.0,306.2099914550781,305.95001220703125,306.20001220703125,121466
2020-12-07 09:35:00-05:00,QQQ,306.2200012207031,306.37548828125,306.17718505859375,306.32000732421875,65560
2020-12-07 09:36:00-05:00,QQQ,306.3599853515625,306.3999938964844,306.1982116699219,306.3539123535156,70279
2020-12-07 09:37:00-05:00,QQQ,306.2900085449219,306.3999938964844,306.20001220703125,306.3699951171875,42432
2020-12-07 09:38:00-05:00,QQQ,306.2900085449219,306.45001220703125,306.25,306.45001220703125,155317
2020-12-07 09:39:00-05:00,QQQ,306.42999267578125,306.54998779296875,306.2981872558594,306.5400085449219,268393
2020-12-07 09:40:00-05:00,QQQ,306.5400085449219,306.5799865722656,306.42999267578125,306.489990234375,83413
2020-12-07 09:41:00-05:00,QQQ,306.5,306.7200012207031,306.489990234375,306.5299987792969,76533
2020-12-07 09:42:00-05:00,QQQ,306.5,306.6400146484375,306.4800109863281,306.6000061035156,40317
2020-12-07 09:43:00-05:00,QQQ,306.79998779296875,306.8299865722656,306.6600036621094,306.7099914550781,50168
2020-12-07 09:44:00-05:00,QQQ,306.7200012207031,306.8800048828125,306.70001220703125,306.739990234375,82820
2020-12-07 09:45:00-05:00,QQQ,306.7900085449219,306.7900085449219,306.69000244140625,306.70001220703125,72697
2020-12-07 09:46:00-05:00,QQQ,306.67999267578125,306.8399963378906,306.59991455078125,306.8399963378906,85683
2020-12-07 09:47:00-05:00,QQQ,306.75,306.8299865722656,306.69000244140625,306.7200012207031,51069
2020-12-07 09:48:00-05:00,QQQ,306.7200012207031,306.760009765625,306.6099853515625,306.6099853515625,454374
2020-12-07 09:49:00-05:00,QQQ,306.54998779296875,306.6099853515625,306.5003967285156,306.5899963378906,52046
2020-12-07 09:50:00-05:00,QQQ,306.5799865722656,306.6199951171875,306.4100036621094,306.4200134277344,108783
2020-12-07 09:51:00-05:00,QQQ,306.5,306.5,306.4649963378906,306.489990234375,104277
2020-12-07 09:52:00-05:00,QQQ,306.5,306.7200012207031,306.44000244140625,306.4700012207031,117550
2020-12-07 09:53:00-05:00,QQQ,306.4849853515625,306.6199951171875,306.4849853515625,306.54998779296875,60061
