Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,QQQ,314.04998779296875,314.30999755859375,314.04998779296875,314.20001220703125,702355
2020-12-29 09:31:00-05:00,QQQ,314.1600036621094,314.20001220703125,313.80999755859375,313.95001220703125,122943
2020-12-29 09:32:00-05:00,QQQ,313.92181396484375,314.1400146484375,313.75,314.05999755859375,109966
2020-12-29 09:33:00-05:00,QQQ,314.0880126953125,314.5199890136719,314.07000732421875,314.44000244140625,157521
2020-12-29 09:34:00-05:00,QQQ,314.5,314.510009765625,314.44000244140625,314.45001220703125,131306
2020-12-29 09:35:00-05:00,QQQ,314.55499267578125,314.55999755859375,314.3858947753906,314.3858947753906,107640
2020-12-29 09:36:00-05:00,QQQ,314.3599853515625,314.3699951171875,314.2200012207031,314.2550048828125,105315
2020-12-29 09:37:00-05:00,QQQ,314.260009765625,314.260009765625,314.02978515625,314.12030029296875,156305
2020-12-29 09:38:00-05:00,QQQ,314.1499938964844,314.2699890136719,314.1400146484375,314.2099914550781,113700
2020-12-29 09:39:00-05:00,QQQ,314.3699951171875,314.3999938964844,314.3190002441406,314.3800048828125,55705
2020-12-29 09:40:00-05:00,QQQ,314.3999938964844,314.42999267578125,314.2699890136719,314.2699890136719,91069
2020-12-29 09:41:00-05:00,QQQ,314.5,314.5741882324219,314.44000244140625,314.5199890136719,77328
2020-12-29 09:42:00-05:00,QQQ,314.65008544921875,314.67999267578125,314.5299987792969,314.61309814453125,102301
2020-12-29 09:43:00-05:00,QQQ,314.5398864746094,314.5398864746094,314.5259094238281,314.5259094238281,90489
2020-12-29 09:44:00-05:00,QQQ,314.42999267578125,314.42999267578125,314.2049865722656,314.2900085449219,106065
2020-12-29 09:45:00-05:00,QQQ,314.5,314.5150146484375,314.5,314.5150146484375,85016
2020-12-29 09:46:00-05:00,QQQ,314.5,314.6388854980469,314.5,314.5299987792969,58025
2020-12-29 09:47:00-05:00,QQQ,314.5,314.5299987792969,314.29998779296875,314.3699951171875,91460
2020-12-29 09:48:00-05:00,QQQ,314.4375,314.4599914550781,314.32000732421875,314.3599853515625,73260
2020-12-29 09:49:00-05:00,QQQ,314.3599853515625,314.3599853515625,314.2900085449219,314.2900085449219,69212
2020-12-29 09:50:00-05:00,QQQ,314.3599853515625,314.3699951171875,314.3299865722656,314.3599853515625,82289
2020-12-29 09:51:00-05:00,QQQ,314.3450012207031,314.54998779296875,314.3299865722656,314.489990234375,83634
2020-12-29 09:52:00-05:00,QQQ,314.5,314.54998779296875,314.3599853515625,314.42999267578125,69041
2020-12-29 09:53:00-05:00,QQQ,314.42999267578125,314.45001220703125,314.17999267578125,314.1899108886719,117113
2020-12-29 09:54:00-05:00,QQQ,314.15008544921875,314.2499084472656,314.010009765625,314.0299987792969,152354
2020-12-29 09:55:00-05:00,QQQ,314.0,314.0400085449219,313.6499938964844,313.6600036621094,190052
2020-12-29 09:56:00-05:00,QQQ,313.25,313.25,313.1000061035156,313.1000061035156,265764
2020-12-29 09:57:00-05:00,QQQ,313.17999267578125,313.3399963378906,312.9800109863281,313.2099914550781,299572
2020-12-29 09:58:00-05:00,QQQ,313.0400085449219,313.3888854980469,313.0199890136719,313.30999755859375,198269
2020-12-29 09:59:00-05:00,QQQ,313.2799987792969,313.3599853515625,313.2300109863281,313.2699890136719,110828
2020-12-29 10:00:00-05:00,QQQ,313.260009765625,313.3800048828125,313.1700134277344,313.30499267578125,163193
2020-12-29 10:01:00-05:00,QQQ,313.29998779296875,313.29998779296875,312.8299865722656,312.89990234375,121202
2020-12-29 10:02:00-05:00,QQQ,312.8810119628906,313.1600036621094,312.7699890136719,313.1600036621094,131692
2020-12-29 10:03:00-05:00,QQQ,313.19000244140625,313.4200134277344,313.18499755859375,313.3800048828125,113294
2020-12-29 10:04:00-05:00,QQQ,313.3699951171875,313.4800109863281,313.29998779296875,313.4200134277344,105772
2020-12-29 10:05:00-05:00,QQQ,313.4200134277344,313.4200134277344,313.1300048828125,313.19000244140625,134047
2020-12-29 10:06:00-05:00,QQQ,313.20001220703125,313.3800048828125,313.20001220703125,313.2699890136719,92342
2020-12-29 10:07:00-05:00,QQQ,313.2950134277344,313.3699951171875,313.1199951171875,313.1600036621094,58790
