Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,TECL,299.239990234375,300.010009765625,299.010009765625,299.5199890136719,17994
2020-08-20 09:31:00-04:00,TECL,299.55499267578125,299.8999938964844,298.26910400390625,299.8999938964844,2462
2020-08-20 09:32:00-04:00,TECL,300.25,301.1099853515625,300.05999755859375,300.05999755859375,2631
2020-08-20 09:33:00-04:00,TECL,300.3900146484375,301.0,299.7900085449219,299.7900085449219,1562
2020-08-20 09:34:00-04:00,TECL,300.1748046875,300.82000732421875,300.1748046875,300.7934875488281,1409
2020-08-20 09:35:00-04:00,TECL,301.2099914550781,301.57000732421875,300.8500061035156,301.3999938964844,3166
2020-08-20 09:36:00-04:00,TECL,301.82000732421875,302.5799865722656,301.5199890136719,302.5799865722656,2063
2020-08-20 09:37:00-04:00,TECL,302.2799987792969,303.0,302.0,302.9660949707031,2311
2020-08-20 09:38:00-04:00,TECL,302.989990234375,303.16009521484375,302.9599914550781,303.16009521484375,1116
2020-08-20 09:39:00-04:00,TECL,302.9255065917969,303.18218994140625,302.2149963378906,302.2149963378906,2102
2020-08-20 09:40:00-04:00,TECL,301.82501220703125,303.2099914550781,301.82501220703125,302.6000061035156,3197
2020-08-20 09:41:00-04:00,TECL,302.6099853515625,302.8299865722656,302.14990234375,302.8299865722656,938
2020-08-20 09:42:00-04:00,TECL,302.8598937988281,303.0,302.3500061035156,302.3500061035156,1375
2020-08-20 09:43:00-04:00,TECL,303.0,303.739990234375,303.0,303.239990234375,2407
2020-08-20 09:44:00-04:00,TECL,303.6000061035156,304.2200012207031,303.3800048828125,304.2200012207031,2360
2020-08-20 09:45:00-04:00,TECL,304.19989013671875,305.0,304.19989013671875,305.0,2311
2020-08-20 09:47:00-04:00,TECL,304.73028564453125,305.5199890136719,304.73028564453125,305.0,3067
2020-08-20 09:48:00-04:00,TECL,305.0603942871094,305.17999267578125,305.0,305.0,1129
2020-08-20 09:49:00-04:00,TECL,305.0,305.0,304.6300048828125,304.6300048828125,1020
2020-08-20 09:53:00-04:00,TECL,305.0,305.32000732421875,305.0,305.32000732421875,1695
2020-08-20 09:54:00-04:00,TECL,306.0,306.1300048828125,306.0,306.1300048828125,2105
2020-08-20 09:56:00-04:00,TECL,305.6300048828125,306.0,305.6300048828125,306.0,225
2020-08-20 09:57:00-04:00,TECL,306.1400146484375,306.6000061035156,306.0899963378906,306.6000061035156,3064
2020-08-20 09:58:00-04:00,TECL,306.7499084472656,306.94000244140625,306.7300109863281,306.81988525390625,3180
2020-08-20 09:59:00-04:00,TECL,306.09100341796875,306.1050109863281,306.0,306.0,2461
2020-08-20 10:00:00-04:00,TECL,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,965
2020-08-20 10:01:00-04:00,TECL,305.889892578125,305.889892578125,305.889892578125,305.889892578125,220
2020-08-20 10:03:00-04:00,TECL,305.55499267578125,305.55499267578125,305.55499267578125,305.55499267578125,185
2020-08-20 10:04:00-04:00,TECL,305.576904296875,305.576904296875,305.31500244140625,305.31500244140625,973
2020-08-20 10:05:00-04:00,TECL,305.6600036621094,306.1000061035156,305.6600036621094,306.1000061035156,1770
2020-08-20 10:06:00-04:00,TECL,306.7749938964844,306.7749938964844,306.7749938964844,306.7749938964844,1618
2020-08-20 10:08:00-04:00,TECL,306.2748107910156,306.8900146484375,306.2748107910156,306.8900146484375,2008
2020-08-20 10:09:00-04:00,TECL,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,323
2020-08-20 10:10:00-04:00,TECL,306.3327941894531,306.3327941894531,306.0,306.07000732421875,1176
2020-08-20 10:11:00-04:00,TECL,305.510009765625,305.510009765625,305.510009765625,305.510009765625,163
2020-08-20 10:13:00-04:00,TECL,305.33990478515625,305.69000244140625,305.33990478515625,305.69000244140625,705
2020-08-20 10:15:00-04:00,TECL,306.2200012207031,306.2200012207031,306.2200012207031,306.2200012207031,266
2020-08-20 10:17:00-04:00,TECL,305.66241455078125,305.66241455078125,305.66241455078125,305.66241455078125,201
2020-08-20 10:18:00-04:00,TECL,306.1700134277344,306.1700134277344,306.1600036621094,306.1600036621094,251
2020-08-20 10:19:00-04:00,TECL,306.0267028808594,306.0267028808594,306.0267028808594,306.0267028808594,301
2020-08-20 10:21:00-04:00,TECL,305.5950012207031,305.5950012207031,305.54998779296875,305.54998779296875,509
2020-08-20 10:23:00-04:00,TECL,305.4700927734375,305.4700927734375,305.4700927734375,305.4700927734375,509
2020-08-20 10:24:00-04:00,TECL,305.75,306.0,305.75,306.0,327
2020-08-20 10:26:00-04:00,TECL,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,130
2020-08-20 10:27:00-04:00,TECL,306.6210021972656,306.6210021972656,306.6210021972656,306.6210021972656,390
2020-08-20 10:28:00-04:00,TECL,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094,259
2020-08-20 10:30:00-04:00,TECL,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,161
2020-08-20 10:31:00-04:00,TECL,306.92999267578125,307.0,306.7300109863281,307.0,1166
2020-08-20 10:32:00-04:00,TECL,306.760009765625,306.8699951171875,306.760009765625,306.8699951171875,1127
2020-08-20 10:33:00-04:00,TECL,307.010009765625,307.3999938964844,307.0,307.1700134277344,1214
2020-08-20 10:34:00-04:00,TECL,307.3999938964844,307.3999938964844,306.8800048828125,307.0899963378906,1383
2020-08-20 10:35:00-04:00,TECL,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,735
2020-08-20 10:37:00-04:00,TECL,306.260009765625,306.6600036621094,306.260009765625,306.6499938964844,1097
2020-08-20 10:40:00-04:00,TECL,306.0,306.0,306.0,306.0,241
2020-08-20 10:43:00-04:00,TECL,305.9938049316406,305.9938049316406,305.9938049316406,305.9938049316406,135
2020-08-20 10:45:00-04:00,TECL,306.7367858886719,306.7367858886719,306.7367858886719,306.7367858886719,170
2020-08-20 10:47:00-04:00,TECL,306.498291015625,306.498291015625,306.498291015625,306.498291015625,994
2020-08-20 10:48:00-04:00,TECL,307.29998779296875,307.6300048828125,307.29998779296875,307.6300048828125,4107
2020-08-20 10:49:00-04:00,TECL,307.38470458984375,307.38470458984375,307.38470458984375,307.38470458984375,219
2020-08-20 10:50:00-04:00,TECL,308.0,308.6499938964844,308.0,308.6499938964844,7687
2020-08-20 10:51:00-04:00,TECL,308.4649963378906,308.4986877441406,308.4649963378906,308.4986877441406,839
2020-08-20 10:52:00-04:00,TECL,308.260009765625,308.389892578125,308.2300109863281,308.389892578125,1054
2020-08-20 10:55:00-04:00,TECL,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,336
2020-08-20 10:58:00-04:00,TECL,308.19000244140625,308.19000244140625,308.19000244140625,308.19000244140625,729
2020-08-20 11:01:00-04:00,TECL,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,168
2020-08-20 11:02:00-04:00,TECL,308.07000732421875,308.07000732421875,308.07000732421875,308.07000732421875,360
2020-08-20 11:03:00-04:00,TECL,307.8734130859375,307.8734130859375,307.8734130859375,307.8734130859375,496
2020-08-20 11:05:00-04:00,TECL,307.8110046386719,307.8500061035156,307.8110046386719,307.8500061035156,461
2020-08-20 11:07:00-04:00,TECL,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,266
2020-08-20 11:09:00-04:00,TECL,306.3799133300781,306.3799133300781,306.1409912109375,306.1409912109375,576
2020-08-20 11:10:00-04:00,TECL,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,513
2020-08-20 11:12:00-04:00,TECL,306.05499267578125,306.05499267578125,305.9866027832031,305.9866027832031,476
2020-08-20 11:13:00-04:00,TECL,306.1499938964844,306.1499938964844,305.9700012207031,305.9700012207031,364
2020-08-20 11:14:00-04:00,TECL,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,223
2020-08-20 11:15:00-04:00,TECL,305.6477966308594,306.3399963378906,305.6477966308594,306.3399963378906,1253
2020-08-20 11:16:00-04:00,TECL,306.0950012207031,306.3760070800781,306.0950012207031,306.3760070800781,236
2020-08-20 11:17:00-04:00,TECL,305.9049987792969,305.9049987792969,305.9049987792969,305.9049987792969,261
2020-08-20 11:18:00-04:00,TECL,305.5,305.5,305.5,305.5,206
2020-08-20 11:19:00-04:00,TECL,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,183
2020-08-20 11:20:00-04:00,TECL,306.0,306.0,306.0,306.0,302
2020-08-20 11:22:00-04:00,TECL,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,713
2020-08-20 11:24:00-04:00,TECL,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,151
2020-08-20 11:25:00-04:00,TECL,307.2298889160156,307.6499938964844,307.2298889160156,307.6400146484375,3947
2020-08-20 11:26:00-04:00,TECL,307.19000244140625,307.19000244140625,307.1679992675781,307.1679992675781,257
2020-08-20 11:28:00-04:00,TECL,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,369
2020-08-20 11:34:00-04:00,TECL,307.9009094238281,307.9009094238281,307.9009094238281,307.9009094238281,325
2020-08-20 11:35:00-04:00,TECL,308.0,308.1000061035156,308.0,308.1000061035156,1498
2020-08-20 11:36:00-04:00,TECL,308.5,309.0,308.5,309.0,1755
2020-08-20 11:37:00-04:00,TECL,308.82000732421875,308.95001220703125,308.82000732421875,308.95001220703125,489
2020-08-20 11:39:00-04:00,TECL,309.0799865722656,309.2799987792969,309.0799865722656,309.2799987792969,604
2020-08-20 11:40:00-04:00,TECL,309.0199890136719,309.0199890136719,309.0,309.0,728
2020-08-20 11:42:00-04:00,TECL,308.8500061035156,309.0,308.8500061035156,309.0,484
2020-08-20 11:43:00-04:00,TECL,308.5,308.5,308.41009521484375,308.41009521484375,514
2020-08-20 11:44:00-04:00,TECL,308.6000061035156,308.6000061035156,308.54998779296875,308.54998779296875,890
2020-08-20 11:51:00-04:00,TECL,309.2200012207031,309.25,309.2200012207031,309.25,581
2020-08-20 11:53:00-04:00,TECL,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,1129
2020-08-20 11:55:00-04:00,TECL,309.5,309.6000061035156,309.5,309.6000061035156,1404
2020-08-20 11:58:00-04:00,TECL,309.7799987792969,309.8999938964844,309.7799987792969,309.8999938964844,927
2020-08-20 11:59:00-04:00,TECL,309.9231872558594,309.9231872558594,309.6650085449219,309.6650085449219,691
2020-08-20 12:02:00-04:00,TECL,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,227
2020-08-20 12:03:00-04:00,TECL,309.2900085449219,309.2909851074219,309.2900085449219,309.2909851074219,510
2020-08-20 12:07:00-04:00,TECL,309.360107421875,309.360107421875,309.360107421875,309.360107421875,953
2020-08-20 12:13:00-04:00,TECL,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,659
2020-08-20 12:15:00-04:00,TECL,310.0,310.0,310.0,310.0,2404
2020-08-20 12:18:00-04:00,TECL,309.5050048828125,309.5050048828125,309.1300048828125,309.1300048828125,610
2020-08-20 12:19:00-04:00,TECL,308.7250061035156,308.7250061035156,308.7250061035156,308.7250061035156,213
2020-08-20 12:21:00-04:00,TECL,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,349
2020-08-20 12:22:00-04:00,TECL,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,435
2020-08-20 12:25:00-04:00,TECL,309.4798889160156,309.4798889160156,309.4798889160156,309.4798889160156,223
