Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:51:00-04:00,TECL,364.29779052734375,366.0,364.29779052734375,366.0,5150
2020-08-27 09:52:00-04:00,TECL,365.625,368.04998779296875,365.625,368.04998779296875,4226
2020-08-27 09:53:00-04:00,TECL,367.3900146484375,368.2300109863281,367.0400085449219,367.468505859375,2973
2020-08-27 09:54:00-04:00,TECL,367.0299987792969,367.1134948730469,366.05999755859375,366.2171936035156,16701
2020-08-27 09:55:00-04:00,TECL,366.4787902832031,368.135009765625,366.4787902832031,368.135009765625,2473
2020-08-27 09:56:00-04:00,TECL,369.0,369.89990234375,368.9547119140625,369.510009765625,5348
2020-08-27 09:57:00-04:00,TECL,368.9549865722656,368.9549865722656,367.02801513671875,367.6098937988281,3839
2020-08-27 09:58:00-04:00,TECL,366.6400146484375,366.6400146484375,366.6400146484375,366.6400146484375,668
2020-08-27 09:59:00-04:00,TECL,367.79998779296875,367.79998779296875,367.4949951171875,367.4949951171875,1268
2020-08-27 10:00:00-04:00,TECL,366.0,366.0,363.090087890625,363.090087890625,2450
2020-08-27 10:01:00-04:00,TECL,364.0899963378906,364.0899963378906,364.0799865722656,364.0799865722656,1572
2020-08-27 10:02:00-04:00,TECL,361.9100036621094,362.9800109863281,361.9100036621094,362.8399963378906,3051
2020-08-27 10:03:00-04:00,TECL,363.05999755859375,363.489990234375,362.6549072265625,362.6549072265625,2559
2020-08-27 10:04:00-04:00,TECL,362.6099853515625,363.04998779296875,361.2699890136719,361.2699890136719,2487
2020-08-27 10:05:00-04:00,TECL,360.4100036621094,360.4100036621094,360.06500244140625,360.06500244140625,1420
2020-08-27 10:06:00-04:00,TECL,359.9267883300781,359.9267883300781,358.54949951171875,358.7900085449219,2109
2020-08-27 10:07:00-04:00,TECL,358.38299560546875,359.67999267578125,358.38299560546875,359.6731872558594,2629
2020-08-27 10:08:00-04:00,TECL,360.4100036621094,361.2690124511719,360.4100036621094,361.2690124511719,555
2020-08-27 10:09:00-04:00,TECL,359.4949951171875,360.1000061035156,359.489990234375,359.9599914550781,1867
2020-08-27 10:10:00-04:00,TECL,360.0,361.2598876953125,360.0,360.5150146484375,3604
2020-08-27 10:11:00-04:00,TECL,359.1711120605469,359.5198974609375,359.1711120605469,359.44000244140625,1394
2020-08-27 10:12:00-04:00,TECL,360.70001220703125,360.70001220703125,359.95001220703125,359.95001220703125,962
2020-08-27 10:13:00-04:00,TECL,359.42999267578125,359.7300109863281,359.3399963378906,359.7300109863281,1846
2020-08-27 10:14:00-04:00,TECL,360.6600036621094,360.75,360.6600036621094,360.75,1363
2020-08-27 10:15:00-04:00,TECL,362.0426940917969,362.7101135253906,362.0426940917969,362.7101135253906,760
2020-08-27 10:16:00-04:00,TECL,362.08990478515625,362.3518981933594,362.08990478515625,362.3518981933594,984
2020-08-27 10:17:00-04:00,TECL,361.2699890136719,361.9898986816406,361.24200439453125,361.9898986816406,735
2020-08-27 10:18:00-04:00,TECL,362.84478759765625,363.5268859863281,362.84478759765625,363.5268859863281,1469
2020-08-27 10:19:00-04:00,TECL,363.8900146484375,364.2799987792969,363.4798889160156,364.0,4553
2020-08-27 10:21:00-04:00,TECL,364.6300048828125,364.8399963378906,364.6300048828125,364.8399963378906,829
2020-08-27 10:22:00-04:00,TECL,364.6495056152344,365.0,364.6495056152344,365.0,907
2020-08-27 10:23:00-04:00,TECL,364.19000244140625,364.20001220703125,363.5299987792969,363.5299987792969,696
2020-08-27 10:24:00-04:00,TECL,363.7850036621094,363.989990234375,362.8699951171875,363.0697021484375,1894
2020-08-27 10:26:00-04:00,TECL,364.17999267578125,364.19000244140625,363.9924011230469,363.9924011230469,718
2020-08-27 10:27:00-04:00,TECL,364.20001220703125,364.20001220703125,363.8505859375,363.8505859375,1348
2020-08-27 10:29:00-04:00,TECL,365.1400146484375,365.8999938964844,365.1400146484375,365.8299865722656,1422
2020-08-27 10:30:00-04:00,TECL,366.0,366.0,366.0,366.0,232
2020-08-27 10:31:00-04:00,TECL,366.6960144042969,366.6960144042969,366.04998779296875,366.04998779296875,1814
2020-08-27 10:32:00-04:00,TECL,366.0574951171875,366.57000732421875,366.0574951171875,366.57000732421875,726
2020-08-27 10:33:00-04:00,TECL,366.3800048828125,367.0199890136719,366.3800048828125,367.0,2828
2020-08-27 10:34:00-04:00,TECL,366.6549987792969,367.2231140136719,366.6549987792969,367.2231140136719,1828
2020-08-27 10:35:00-04:00,TECL,367.2650146484375,367.2650146484375,366.6600036621094,366.6600036621094,555
2020-08-27 10:36:00-04:00,TECL,366.5249938964844,366.5249938964844,365.82379150390625,366.0799865722656,1119
2020-08-27 10:37:00-04:00,TECL,366.9700012207031,368.0,366.9700012207031,368.0,1304
2020-08-27 10:38:00-04:00,TECL,368.739990234375,368.739990234375,367.7900085449219,368.0268859863281,957
2020-08-27 10:39:00-04:00,TECL,367.7099914550781,368.0350036621094,367.7099914550781,368.0350036621094,879
2020-08-27 10:40:00-04:00,TECL,368.21868896484375,368.21868896484375,368.21868896484375,368.21868896484375,185
2020-08-27 10:41:00-04:00,TECL,369.0,369.0,368.81500244140625,368.81500244140625,1529
2020-08-27 10:42:00-04:00,TECL,367.3999938964844,367.7749938964844,366.7250061035156,367.7749938964844,1066
2020-08-27 10:43:00-04:00,TECL,368.2699890136719,368.2699890136719,368.2699890136719,368.2699890136719,214
2020-08-27 10:44:00-04:00,TECL,367.8262023925781,368.4049987792969,367.75,368.4049987792969,1433
2020-08-27 10:46:00-04:00,TECL,366.0199890136719,366.0199890136719,365.8800048828125,365.8800048828125,633
2020-08-27 10:47:00-04:00,TECL,366.0523986816406,366.0523986816406,366.0523986816406,366.0523986816406,435
2020-08-27 10:48:00-04:00,TECL,365.931396484375,365.931396484375,365.32000732421875,365.3450012207031,1511
2020-08-27 10:49:00-04:00,TECL,365.9114990234375,365.9114990234375,365.9114990234375,365.9114990234375,297
2020-08-27 10:51:00-04:00,TECL,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,269
2020-08-27 10:52:00-04:00,TECL,366.67999267578125,366.67999267578125,366.5199890136719,366.5199890136719,850
2020-08-27 10:53:00-04:00,TECL,368.0,368.0,368.0,368.0,196
2020-08-27 10:54:00-04:00,TECL,367.67999267578125,367.94970703125,367.67999267578125,367.94970703125,1637
2020-08-27 10:57:00-04:00,TECL,368.1400146484375,368.29998779296875,368.1400146484375,368.29998779296875,1454
2020-08-27 11:00:00-04:00,TECL,368.9071960449219,369.0820007324219,368.67999267578125,368.67999267578125,1062
2020-08-27 11:01:00-04:00,TECL,369.4800109863281,369.9833068847656,369.4800109863281,369.9833068847656,1029
2020-08-27 11:02:00-04:00,TECL,369.9988098144531,370.0,369.739990234375,370.0,2255
2020-08-27 11:03:00-04:00,TECL,370.0,370.44000244140625,369.8865051269531,369.8865051269531,2593
2020-08-27 11:04:00-04:00,TECL,370.122314453125,370.4599914550781,370.04998779296875,370.29998779296875,2364
2020-08-27 11:05:00-04:00,TECL,370.276611328125,370.276611328125,369.7908020019531,370.1200866699219,7269
2020-08-27 11:06:00-04:00,TECL,370.2850036621094,370.2850036621094,369.989990234375,369.989990234375,694
2020-08-27 11:07:00-04:00,TECL,369.697998046875,369.697998046875,369.697998046875,369.697998046875,530
2020-08-27 11:08:00-04:00,TECL,368.8450012207031,368.8450012207031,368.8450012207031,368.8450012207031,644
2020-08-27 11:09:00-04:00,TECL,368.7499084472656,368.93499755859375,368.489990234375,368.93499755859375,2438
2020-08-27 11:11:00-04:00,TECL,368.7900085449219,368.7900085449219,368.6131896972656,368.6131896972656,220
2020-08-27 11:12:00-04:00,TECL,368.4800109863281,368.4800109863281,367.9366149902344,367.9366149902344,320
2020-08-27 11:13:00-04:00,TECL,368.1330871582031,368.4200134277344,368.1330871582031,368.4200134277344,752
2020-08-27 11:14:00-04:00,TECL,367.2300109863281,367.4750061035156,367.06170654296875,367.06170654296875,909
2020-08-27 11:15:00-04:00,TECL,367.54998779296875,367.7200012207031,366.75,366.75,2873
2020-08-27 11:16:00-04:00,TECL,366.7250061035156,366.7250061035156,366.0,366.0,1386
2020-08-27 11:17:00-04:00,TECL,365.510009765625,365.92999267578125,365.3900146484375,365.92999267578125,829
2020-08-27 11:18:00-04:00,TECL,365.6700134277344,365.6700134277344,365.6700134277344,365.6700134277344,396
2020-08-27 11:19:00-04:00,TECL,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,470
2020-08-27 11:20:00-04:00,TECL,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,716
2020-08-27 11:21:00-04:00,TECL,366.8599853515625,366.8599853515625,366.3699951171875,366.3699951171875,2942
2020-08-27 11:22:00-04:00,TECL,366.7768859863281,367.2650146484375,366.7768859863281,367.2650146484375,606
2020-08-27 11:24:00-04:00,TECL,366.9202880859375,367.2550048828125,366.9202880859375,367.2550048828125,377
2020-08-27 11:25:00-04:00,TECL,367.394287109375,367.394287109375,367.0,367.0,672
2020-08-27 11:30:00-04:00,TECL,366.3800048828125,366.4200134277344,366.2096862792969,366.2096862792969,2905
2020-08-27 11:31:00-04:00,TECL,365.0,365.0,364.95599365234375,364.95599365234375,815
2020-08-27 11:32:00-04:00,TECL,364.885009765625,365.739990234375,364.885009765625,365.6881103515625,2129
2020-08-27 11:33:00-04:00,TECL,366.0,366.3800048828125,366.0,366.3800048828125,387
2020-08-27 11:35:00-04:00,TECL,366.54998779296875,367.2650146484375,366.54998779296875,367.2650146484375,1006
2020-08-27 11:36:00-04:00,TECL,367.5,367.67999267578125,367.4599914550781,367.6099853515625,2043
2020-08-27 11:37:00-04:00,TECL,367.68499755859375,367.68499755859375,367.6300048828125,367.6300048828125,1192
2020-08-27 11:38:00-04:00,TECL,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,667
2020-08-27 11:39:00-04:00,TECL,368.2699890136719,368.29998779296875,368.260009765625,368.260009765625,597
2020-08-27 11:40:00-04:00,TECL,368.5357971191406,368.5357971191406,368.5357971191406,368.5357971191406,756
2020-08-27 11:41:00-04:00,TECL,368.2900085449219,368.29998779296875,368.1600036621094,368.1600036621094,639
2020-08-27 11:43:00-04:00,TECL,368.3450012207031,368.3450012207031,368.3450012207031,368.3450012207031,485
2020-08-27 11:44:00-04:00,TECL,369.05999755859375,369.07000732421875,369.05999755859375,369.07000732421875,2032
2020-08-27 11:46:00-04:00,TECL,369.31500244140625,369.6000061035156,369.31500244140625,369.5830078125,2267
2020-08-27 11:49:00-04:00,TECL,368.9519958496094,368.9519958496094,368.52301025390625,368.52301025390625,1781
2020-08-27 11:51:00-04:00,TECL,368.3858947753906,368.5697937011719,368.30999755859375,368.489990234375,849
2020-08-27 11:54:00-04:00,TECL,368.7550048828125,368.8782958984375,368.7550048828125,368.8782958984375,642
2020-08-27 11:55:00-04:00,TECL,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,299
2020-08-27 11:56:00-04:00,TECL,368.5799865722656,368.5799865722656,368.5799865722656,368.5799865722656,604
2020-08-27 11:59:00-04:00,TECL,367.42010498046875,367.42010498046875,367.42010498046875,367.42010498046875,388
2020-08-27 12:00:00-04:00,TECL,366.94000244140625,366.9700012207031,366.70001220703125,366.760009765625,2228
2020-08-27 12:01:00-04:00,TECL,365.79998779296875,365.80999755859375,365.4700012207031,365.510009765625,1430
2020-08-27 12:02:00-04:00,TECL,365.3999938964844,365.4700012207031,364.0,364.0,5123
2020-08-27 12:03:00-04:00,TECL,363.7900085449219,364.8999938964844,363.7900085449219,364.8999938964844,1199
2020-08-27 12:04:00-04:00,TECL,364.67999267578125,364.67999267578125,364.67999267578125,364.67999267578125,212
2020-08-27 12:05:00-04:00,TECL,364.6650085449219,364.6650085449219,364.5950012207031,364.5950012207031,329
2020-08-27 12:06:00-04:00,TECL,365.30999755859375,365.6300048828125,365.30999755859375,365.6300048828125,435
2020-08-27 12:07:00-04:00,TECL,365.17999267578125,365.95001220703125,365.17999267578125,365.7799987792969,969
2020-08-27 12:08:00-04:00,TECL,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,228
2020-08-27 12:10:00-04:00,TECL,365.9800109863281,365.9800109863281,365.9800109863281,365.9800109863281,563
2020-08-27 12:11:00-04:00,TECL,365.4649963378906,365.4649963378906,365.2330017089844,365.2330017089844,578
2020-08-27 12:12:00-04:00,TECL,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,217
2020-08-27 12:13:00-04:00,TECL,365.5,365.5400085449219,365.5,365.5400085449219,302
2020-08-27 12:14:00-04:00,TECL,365.0,365.010009765625,364.922607421875,365.010009765625,448
2020-08-27 12:15:00-04:00,TECL,364.889892578125,364.9100036621094,364.889892578125,364.9100036621094,286
2020-08-27 12:16:00-04:00,TECL,364.6000061035156,364.6600036621094,363.91729736328125,363.91729736328125,1536
2020-08-27 12:17:00-04:00,TECL,364.0801086425781,364.3406066894531,364.0801086425781,364.3406066894531,1017
2020-08-27 12:19:00-04:00,TECL,363.0,363.0,362.7500915527344,362.8599853515625,838
2020-08-27 12:20:00-04:00,TECL,362.30499267578125,362.30499267578125,361.6499938964844,361.6499938964844,586
2020-08-27 12:21:00-04:00,TECL,362.4049987792969,362.4049987792969,362.4049987792969,362.4049987792969,775
2020-08-27 12:22:00-04:00,TECL,361.7099914550781,361.7099914550781,361.7099914550781,361.7099914550781,395
2020-08-27 12:23:00-04:00,TECL,363.17999267578125,363.17999267578125,363.17999267578125,363.17999267578125,310
2020-08-27 12:24:00-04:00,TECL,364.11700439453125,364.1199951171875,363.9580078125,364.014404296875,1074
2020-08-27 12:26:00-04:00,TECL,363.489990234375,363.489990234375,363.489990234375,363.489990234375,345
2020-08-27 12:27:00-04:00,TECL,364.6600036621094,364.6600036621094,364.4549865722656,364.4549865722656,774
2020-08-27 12:29:00-04:00,TECL,362.87701416015625,362.87701416015625,362.45001220703125,362.45001220703125,242
2020-08-27 12:30:00-04:00,TECL,362.35888671875,362.8800964355469,362.35888671875,362.8800964355469,591
2020-08-27 12:31:00-04:00,TECL,363.4700012207031,363.4700012207031,363.1300048828125,363.1300048828125,1227
2020-08-27 12:32:00-04:00,TECL,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,232
2020-08-27 12:33:00-04:00,TECL,362.3656005859375,362.6600036621094,362.0,362.0,1774
2020-08-27 12:34:00-04:00,TECL,361.739990234375,361.739990234375,361.7149963378906,361.7149963378906,502
2020-08-27 12:35:00-04:00,TECL,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,371
2020-08-27 12:36:00-04:00,TECL,361.0,361.0,360.739990234375,360.739990234375,1955
2020-08-27 12:37:00-04:00,TECL,361.5244140625,361.5244140625,360.3825988769531,360.3825988769531,720
2020-08-27 12:38:00-04:00,TECL,360.0,360.0032958984375,359.54998779296875,359.67999267578125,2985
2020-08-27 12:39:00-04:00,TECL,359.30999755859375,359.8699951171875,359.30999755859375,359.70001220703125,3872
2020-08-27 12:40:00-04:00,TECL,360.8999938964844,360.989990234375,360.7449951171875,360.989990234375,1627
2020-08-27 12:42:00-04:00,TECL,359.0,360.05999755859375,359.0,360.05999755859375,518
2020-08-27 12:43:00-04:00,TECL,360.0398864746094,360.1199951171875,359.80999755859375,360.1099853515625,1145
2020-08-27 12:44:00-04:00,TECL,359.82000732421875,359.82000732421875,359.31500244140625,359.31500244140625,898
2020-08-27 12:45:00-04:00,TECL,358.3399963378906,358.3399963378906,357.5,357.7149963378906,2373
2020-08-27 12:46:00-04:00,TECL,358.5899963378906,359.2695007324219,358.4104919433594,359.2695007324219,1966
2020-08-27 12:47:00-04:00,TECL,359.0249938964844,359.0249938964844,359.0249938964844,359.0249938964844,1088
2020-08-27 12:48:00-04:00,TECL,358.24200439453125,358.24200439453125,357.44000244140625,357.44000244140625,1232
2020-08-27 12:49:00-04:00,TECL,357.19000244140625,357.19000244140625,356.9800109863281,356.9800109863281,3748
2020-08-27 12:50:00-04:00,TECL,356.79998779296875,356.79998779296875,356.39801025390625,356.39801025390625,432
2020-08-27 12:51:00-04:00,TECL,356.7554016113281,356.7554016113281,355.3299865722656,355.7699890136719,3310
2020-08-27 12:52:00-04:00,TECL,355.8699951171875,355.8699951171875,354.1499938964844,354.1499938964844,6968
2020-08-27 12:53:00-04:00,TECL,354.0,354.0,352.30999755859375,352.30999755859375,3225
2020-08-27 12:54:00-04:00,TECL,353.8030090332031,354.1600036621094,353.7250061035156,354.1000061035156,1295
2020-08-27 12:55:00-04:00,TECL,354.54998779296875,356.2445068359375,354.54998779296875,356.2445068359375,5009
2020-08-27 12:56:00-04:00,TECL,356.2300109863281,356.2301025390625,356.0450134277344,356.04998779296875,2172
2020-08-27 12:57:00-04:00,TECL,355.7850036621094,356.05999755859375,355.7850036621094,356.05999755859375,1057
2020-08-27 12:58:00-04:00,TECL,355.989990234375,355.989990234375,354.29779052734375,354.3291015625,2706
2020-08-27 12:59:00-04:00,TECL,355.5,355.5,355.5,355.5,233
2020-08-27 13:00:00-04:00,TECL,355.010009765625,355.010009765625,354.352294921875,354.42999267578125,1302
2020-08-27 13:01:00-04:00,TECL,354.9750061035156,354.9750061035156,354.0,354.0,1059
2020-08-27 13:03:00-04:00,TECL,355.9390869140625,355.9390869140625,355.9390869140625,355.9390869140625,206
2020-08-27 13:04:00-04:00,TECL,355.00469970703125,355.00469970703125,354.62689208984375,354.6650085449219,1549
2020-08-27 13:05:00-04:00,TECL,354.6099853515625,354.6099853515625,353.83990478515625,353.83990478515625,817
2020-08-27 13:06:00-04:00,TECL,354.5799865722656,355.20001220703125,354.55999755859375,355.1570129394531,1737
2020-08-27 13:07:00-04:00,TECL,356.04998779296875,356.75,355.864990234375,356.70001220703125,2491
2020-08-27 13:08:00-04:00,TECL,357.0,357.6000061035156,356.8550109863281,357.5400085449219,2586
2020-08-27 13:09:00-04:00,TECL,357.7200012207031,357.9100036621094,357.54998779296875,357.9100036621094,902
2020-08-27 13:10:00-04:00,TECL,357.3900146484375,357.3900146484375,357.3900146484375,357.3900146484375,306
2020-08-27 13:11:00-04:00,TECL,357.989990234375,359.07000732421875,357.989990234375,359.07000732421875,2927
2020-08-27 13:13:00-04:00,TECL,359.2250061035156,359.2250061035156,358.7650146484375,358.7650146484375,926
2020-08-27 13:14:00-04:00,TECL,359.0155029296875,359.125,358.7699890136719,359.125,1619
2020-08-27 13:15:00-04:00,TECL,358.15740966796875,358.15740966796875,358.15740966796875,358.15740966796875,343
2020-08-27 13:16:00-04:00,TECL,356.7406921386719,356.9200134277344,356.55999755859375,356.57501220703125,715
2020-08-27 13:17:00-04:00,TECL,356.9750061035156,357.2305908203125,356.9750061035156,357.2305908203125,1045
2020-08-27 13:18:00-04:00,TECL,358.0,358.0,358.0,358.0,314
2020-08-27 13:20:00-04:00,TECL,357.8299865722656,357.8299865722656,357.80999755859375,357.8299865722656,474
2020-08-27 13:21:00-04:00,TECL,357.8699951171875,358.1000061035156,357.81988525390625,357.81988525390625,2150
2020-08-27 13:22:00-04:00,TECL,358.82000732421875,359.0098876953125,358.82000732421875,358.9690856933594,1754
2020-08-27 13:23:00-04:00,TECL,359.2650146484375,359.2650146484375,358.3949890136719,358.7569885253906,793
2020-08-27 13:24:00-04:00,TECL,359.1650085449219,359.1650085449219,358.875,358.875,450
2020-08-27 13:25:00-04:00,TECL,359.25,360.3399963378906,359.25,360.3299865722656,1760
2020-08-27 13:26:00-04:00,TECL,360.989990234375,361.0,360.875,360.875,1035
2020-08-27 13:27:00-04:00,TECL,361.0050048828125,361.0050048828125,361.0050048828125,361.0050048828125,634
2020-08-27 13:31:00-04:00,TECL,359.94000244140625,360.29541015625,359.8949890136719,359.9700012207031,1428
2020-08-27 13:32:00-04:00,TECL,360.239990234375,360.2900085449219,359.8399963378906,359.8399963378906,1204
2020-08-27 13:34:00-04:00,TECL,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,282
2020-08-27 13:36:00-04:00,TECL,359.010009765625,359.010009765625,359.0,359.0,1225
2020-08-27 13:37:00-04:00,TECL,359.1924133300781,359.1924133300781,359.1924133300781,359.1924133300781,446
2020-08-27 13:42:00-04:00,TECL,359.697998046875,359.697998046875,358.5238037109375,358.5238037109375,411
2020-08-27 13:43:00-04:00,TECL,359.0150146484375,359.0150146484375,358.55999755859375,358.55999755859375,1395
2020-08-27 13:44:00-04:00,TECL,358.6957092285156,358.79998779296875,358.6957092285156,358.79998779296875,711
2020-08-27 13:45:00-04:00,TECL,358.7950134277344,358.7950134277344,358.7950134277344,358.7950134277344,156
2020-08-27 13:46:00-04:00,TECL,358.681884765625,358.681884765625,358.681884765625,358.681884765625,884
2020-08-27 13:49:00-04:00,TECL,359.3150939941406,359.3150939941406,359.3150939941406,359.3150939941406,743
2020-08-27 13:52:00-04:00,TECL,357.875,357.875,357.875,357.875,705
2020-08-27 13:53:00-04:00,TECL,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,529
2020-08-27 13:54:00-04:00,TECL,358.0779113769531,358.1099853515625,358.0779113769531,358.1099853515625,549
2020-08-27 13:55:00-04:00,TECL,359.510009765625,359.5199890136719,359.510009765625,359.5199890136719,624
2020-08-27 13:56:00-04:00,TECL,359.95001220703125,361.2900085449219,359.95001220703125,361.2900085449219,2472
2020-08-27 13:57:00-04:00,TECL,361.0884094238281,361.6199951171875,361.0884094238281,361.57501220703125,675
2020-08-27 13:58:00-04:00,TECL,361.5400085449219,362.0,361.385009765625,362.0,818
2020-08-27 13:59:00-04:00,TECL,361.62469482421875,362.3500061035156,361.62469482421875,362.3500061035156,373
2020-08-27 14:00:00-04:00,TECL,362.6700134277344,362.6700134277344,362.3299865722656,362.3299865722656,1930
2020-08-27 14:01:00-04:00,TECL,362.1712951660156,362.17498779296875,362.0400085449219,362.17498779296875,1662
2020-08-27 14:02:00-04:00,TECL,362.9100036621094,363.0899963378906,362.9100036621094,363.0899963378906,347
2020-08-27 14:03:00-04:00,TECL,363.64990234375,363.64990234375,363.25,363.25,1372
2020-08-27 14:04:00-04:00,TECL,363.75,363.75,363.75,363.75,568
2020-08-27 14:05:00-04:00,TECL,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,352
2020-08-27 14:06:00-04:00,TECL,363.2850036621094,363.2850036621094,363.1099853515625,363.1099853515625,741
2020-08-27 14:09:00-04:00,TECL,363.2799987792969,363.489990234375,363.2799987792969,363.489990234375,1090
2020-08-27 14:10:00-04:00,TECL,363.45001220703125,363.55999755859375,363.114990234375,363.114990234375,788
2020-08-27 14:12:00-04:00,TECL,364.389892578125,364.389892578125,364.17999267578125,364.25,1595
2020-08-27 14:14:00-04:00,TECL,364.2029113769531,364.2029113769531,364.2029113769531,364.2029113769531,694
2020-08-27 14:15:00-04:00,TECL,364.4599914550781,365.0,364.3020935058594,365.0,1111
2020-08-27 14:16:00-04:00,TECL,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,180
2020-08-27 14:17:00-04:00,TECL,364.92999267578125,364.92999267578125,364.45269775390625,364.45269775390625,588
2020-08-27 14:18:00-04:00,TECL,363.9150085449219,363.9150085449219,363.9150085449219,363.9150085449219,137
2020-08-27 14:19:00-04:00,TECL,364.4480895996094,364.4480895996094,364.4480895996094,364.4480895996094,263
2020-08-27 14:21:00-04:00,TECL,364.2463073730469,364.2463073730469,364.1954040527344,364.1954040527344,270
2020-08-27 14:22:00-04:00,TECL,363.9800109863281,364.1799011230469,363.8299865722656,363.8299865722656,736
2020-08-27 14:23:00-04:00,TECL,363.8857116699219,363.8857116699219,363.44378662109375,363.44378662109375,436
2020-08-27 14:25:00-04:00,TECL,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,237
2020-08-27 14:27:00-04:00,TECL,364.8999938964844,365.75,364.8999938964844,365.75,2760
2020-08-27 14:28:00-04:00,TECL,365.60699462890625,365.7799987792969,365.60699462890625,365.7799987792969,543
2020-08-27 14:29:00-04:00,TECL,365.989990234375,365.989990234375,365.7250061035156,365.7412109375,826
2020-08-27 14:30:00-04:00,TECL,365.7391052246094,365.7391052246094,365.6116943359375,365.6116943359375,1000
2020-08-27 14:31:00-04:00,TECL,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,522
2020-08-27 14:33:00-04:00,TECL,364.90289306640625,364.90289306640625,364.90289306640625,364.90289306640625,1228
2020-08-27 14:35:00-04:00,TECL,365.0,365.0,365.0,365.0,376
2020-08-27 14:37:00-04:00,TECL,365.7650146484375,365.7650146484375,365.7650146484375,365.7650146484375,385
2020-08-27 14:38:00-04:00,TECL,365.5539855957031,365.8731994628906,365.5539855957031,365.8731994628906,295
2020-08-27 14:41:00-04:00,TECL,365.5618896484375,365.5618896484375,365.5618896484375,365.5618896484375,218
2020-08-27 14:42:00-04:00,TECL,365.9949951171875,366.17999267578125,365.9649963378906,366.17999267578125,505
2020-08-27 14:43:00-04:00,TECL,366.3800048828125,366.3800048828125,366.3800048828125,366.3800048828125,139
2020-08-27 14:44:00-04:00,TECL,366.5050048828125,366.510009765625,366.5050048828125,366.510009765625,587
2020-08-27 14:45:00-04:00,TECL,366.6700134277344,366.6700134277344,366.6098937988281,366.6098937988281,613
2020-08-27 14:47:00-04:00,TECL,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,397
2020-08-27 14:48:00-04:00,TECL,364.5,364.5,364.2550048828125,364.2550048828125,1115
2020-08-27 14:49:00-04:00,TECL,364.32000732421875,364.32000732421875,363.9800109863281,363.9800109863281,350
2020-08-27 14:50:00-04:00,TECL,364.55999755859375,364.8099060058594,364.17498779296875,364.17498779296875,741
