Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,TECL,305.69000244140625,306.9800109863281,305.69000244140625,306.852294921875,10746
2020-08-19 09:31:00-04:00,TECL,306.4750061035156,306.5267028808594,306.1300048828125,306.1300048828125,2028
2020-08-19 09:32:00-04:00,TECL,305.79998779296875,305.79998779296875,304.2900085449219,304.4599914550781,743
2020-08-19 09:33:00-04:00,TECL,305.4894104003906,306.82000732421875,305.4894104003906,306.82000732421875,1848
2020-08-19 09:34:00-04:00,TECL,306.5841064453125,307.05999755859375,306.0,307.05999755859375,937
2020-08-19 09:35:00-04:00,TECL,307.20001220703125,308.0,307.20001220703125,307.5899963378906,4665
2020-08-19 09:36:00-04:00,TECL,307.67999267578125,308.0,307.67999267578125,308.0,660
2020-08-19 09:37:00-04:00,TECL,307.1788024902344,308.2699890136719,307.1788024902344,308.125,2881
2020-08-19 09:38:00-04:00,TECL,307.739990234375,308.0,307.5199890136719,307.5199890136719,1488
2020-08-19 09:39:00-04:00,TECL,307.55999755859375,307.55999755859375,307.4599914550781,307.4599914550781,1382
2020-08-19 09:41:00-04:00,TECL,306.32000732421875,306.8949890136719,306.32000732421875,306.8949890136719,2378
2020-08-19 09:42:00-04:00,TECL,306.6000061035156,306.79998779296875,306.05999755859375,306.2449951171875,1792
2020-08-19 09:43:00-04:00,TECL,306.6499938964844,306.8999938964844,306.6499938964844,306.8999938964844,691
2020-08-19 09:44:00-04:00,TECL,306.7699890136719,306.7699890136719,306.5299987792969,306.6000061035156,1143
2020-08-19 09:45:00-04:00,TECL,306.5,306.5,306.4172058105469,306.4172058105469,631
2020-08-19 09:46:00-04:00,TECL,305.1400146484375,305.1400146484375,304.989990234375,304.989990234375,634
2020-08-19 09:47:00-04:00,TECL,305.1400146484375,305.1400146484375,304.5,304.5,655
2020-08-19 09:48:00-04:00,TECL,305.2484130859375,305.2484130859375,304.7200012207031,304.7200012207031,434
2020-08-19 09:49:00-04:00,TECL,304.7799987792969,305.25,304.5,304.5,1737
2020-08-19 09:50:00-04:00,TECL,304.7799987792969,304.7799987792969,304.25,304.25,1710
2020-08-19 09:51:00-04:00,TECL,304.4809875488281,304.4809875488281,304.4809875488281,304.4809875488281,148
2020-08-19 09:52:00-04:00,TECL,304.260009765625,304.260009765625,304.0,304.0,942
2020-08-19 09:53:00-04:00,TECL,304.34991455078125,304.34991455078125,303.75,303.75,1667
2020-08-19 09:54:00-04:00,TECL,303.5199890136719,303.5199890136719,303.00531005859375,303.00531005859375,4592
2020-08-19 09:55:00-04:00,TECL,304.1242980957031,304.1242980957031,304.1242980957031,304.1242980957031,315
2020-08-19 09:56:00-04:00,TECL,304.5,304.5,304.5,304.5,4693
2020-08-19 09:57:00-04:00,TECL,303.72479248046875,303.72479248046875,302.1449890136719,302.1650085449219,8236
2020-08-19 09:58:00-04:00,TECL,303.0,303.0,303.0,303.0,230
