Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,TECL,350.5199890136719,352.489990234375,350.2900085449219,352.489990234375,18431
2020-08-26 09:31:00-04:00,TECL,352.54998779296875,352.54998779296875,350.80999755859375,351.05999755859375,2699
2020-08-26 09:32:00-04:00,TECL,350.67999267578125,350.67999267578125,349.7300109863281,349.75,1870
2020-08-26 09:33:00-04:00,TECL,349.6788024902344,350.1650085449219,349.1698913574219,349.1698913574219,1390
2020-08-26 09:34:00-04:00,TECL,349.1300048828125,349.9949951171875,348.94000244140625,349.9089050292969,1522
2020-08-26 09:35:00-04:00,TECL,351.0,352.489990234375,351.0,352.489990234375,3831
2020-08-26 09:36:00-04:00,TECL,352.2900085449219,352.7110900878906,351.9200134277344,352.04998779296875,3821
2020-08-26 09:37:00-04:00,TECL,352.29998779296875,352.6300048828125,351.8399963378906,352.34228515625,2360
2020-08-26 09:38:00-04:00,TECL,351.75,351.75,351.3500061035156,351.739990234375,2358
2020-08-26 09:39:00-04:00,TECL,350.8599853515625,351.5199890136719,350.8599853515625,351.04998779296875,1218
2020-08-26 09:40:00-04:00,TECL,350.3529052734375,350.5899963378906,350.05999755859375,350.5201110839844,9535
2020-08-26 09:41:00-04:00,TECL,350.1099853515625,351.0881042480469,350.1099853515625,351.0881042480469,1808
2020-08-26 09:42:00-04:00,TECL,351.3999938964844,351.7449951171875,351.1199951171875,351.5299987792969,2191
2020-08-26 09:43:00-04:00,TECL,351.75,351.75,350.6000061035156,350.6000061035156,1784
2020-08-26 09:44:00-04:00,TECL,350.9330139160156,350.9330139160156,350.9100036621094,350.9100036621094,891
2020-08-26 09:45:00-04:00,TECL,350.32000732421875,350.32000732421875,349.94000244140625,349.9818115234375,2330
2020-08-26 09:46:00-04:00,TECL,350.94000244140625,351.0799865722656,350.9024963378906,350.9024963378906,1598
2020-08-26 09:47:00-04:00,TECL,351.5,351.5,350.80999755859375,350.80999755859375,1747
2020-08-26 09:48:00-04:00,TECL,351.4750061035156,351.4873046875,351.3299865722656,351.4873046875,433
2020-08-26 09:49:00-04:00,TECL,351.5,351.65679931640625,351.5,351.65679931640625,539
2020-08-26 09:50:00-04:00,TECL,351.14459228515625,351.14459228515625,351.14459228515625,351.14459228515625,296
2020-08-26 09:51:00-04:00,TECL,351.45001220703125,351.5299987792969,351.1400146484375,351.239990234375,4225
2020-08-26 09:52:00-04:00,TECL,351.0,351.0,350.19000244140625,350.19000244140625,877
2020-08-26 09:53:00-04:00,TECL,350.01348876953125,350.01348876953125,349.1664123535156,349.4700012207031,1825
2020-08-26 09:54:00-04:00,TECL,349.1400146484375,349.1400146484375,348.79400634765625,349.0,2216
2020-08-26 09:55:00-04:00,TECL,349.67999267578125,350.2749938964844,349.5429992675781,350.2749938964844,1768
2020-08-26 09:56:00-04:00,TECL,351.0,351.0190124511719,350.7799987792969,350.7799987792969,2271
2020-08-26 09:57:00-04:00,TECL,351.3576965332031,351.5899963378906,351.2699890136719,351.3999938964844,2524
2020-08-26 09:58:00-04:00,TECL,351.6991882324219,352.24468994140625,351.6991882324219,351.79998779296875,7836
2020-08-26 10:00:00-04:00,TECL,351.904296875,352.20001220703125,351.904296875,352.20001220703125,1080
2020-08-26 10:01:00-04:00,TECL,350.9949951171875,350.9949951171875,349.82000732421875,349.82000732421875,1141
2020-08-26 10:02:00-04:00,TECL,350.94000244140625,351.07000732421875,350.94000244140625,351.07000732421875,812
2020-08-26 10:03:00-04:00,TECL,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,133
