Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,SHOP,1168.0,1172.971923828125,1168.0,1172.971923828125,56330
2020-12-29 09:31:00-05:00,SHOP,1173.050048828125,1176.969970703125,1170.880126953125,1176.969970703125,15982
2020-12-29 09:32:00-05:00,SHOP,1174.72998046875,1180.06494140625,1174.2401123046875,1177.5933837890625,14781
2020-12-29 09:33:00-05:00,SHOP,1179.6971435546875,1183.0,1179.594970703125,1181.5999755859375,11042
2020-12-29 09:34:00-05:00,SHOP,1181.9849853515625,1184.7298583984375,1181.9849853515625,1183.4300537109375,8278
2020-12-29 09:35:00-05:00,SHOP,1184.72998046875,1186.06640625,1181.800048828125,1182.22998046875,19460
2020-12-29 09:36:00-05:00,SHOP,1182.182861328125,1182.182861328125,1177.43994140625,1178.5699462890625,15034
2020-12-29 09:37:00-05:00,SHOP,1179.280029296875,1182.0,1179.0,1180.8199462890625,8823
2020-12-29 09:38:00-05:00,SHOP,1182.0,1182.7550048828125,1181.02001953125,1182.7550048828125,8139
2020-12-29 09:39:00-05:00,SHOP,1184.0,1185.7099609375,1181.89111328125,1183.449951171875,10779
2020-12-29 09:40:00-05:00,SHOP,1184.530029296875,1193.909912109375,1184.3599853515625,1193.05126953125,21157
2020-12-29 09:41:00-05:00,SHOP,1191.47998046875,1194.75,1190.5064697265625,1194.7298583984375,10993
2020-12-29 09:42:00-05:00,SHOP,1194.219970703125,1200.45166015625,1193.97998046875,1199.373779296875,27884
2020-12-29 09:43:00-05:00,SHOP,1200.079345703125,1200.079345703125,1193.81005859375,1195.275634765625,19841
2020-12-29 09:44:00-05:00,SHOP,1194.4000244140625,1195.0999755859375,1189.8299560546875,1189.8299560546875,8225
2020-12-29 09:45:00-05:00,SHOP,1190.0,1196.280029296875,1190.0,1193.341552734375,7909
2020-12-29 09:46:00-05:00,SHOP,1193.8399658203125,1194.5296630859375,1191.9100341796875,1192.221435546875,3858
2020-12-29 09:47:00-05:00,SHOP,1191.989990234375,1194.5599365234375,1191.0999755859375,1193.010009765625,7476
2020-12-29 09:48:00-05:00,SHOP,1193.0443115234375,1193.1500244140625,1191.949951171875,1193.1500244140625,3107
2020-12-29 09:49:00-05:00,SHOP,1193.4200439453125,1195.5050048828125,1193.36474609375,1195.5050048828125,11100
2020-12-29 09:50:00-05:00,SHOP,1195.405029296875,1197.94384765625,1194.760009765625,1197.18505859375,6153
2020-12-29 09:51:00-05:00,SHOP,1197.8282470703125,1199.8900146484375,1197.8282470703125,1199.050048828125,7102
2020-12-29 09:52:00-05:00,SHOP,1199.40234375,1199.6199951171875,1195.800048828125,1197.6300048828125,6227
2020-12-29 09:53:00-05:00,SHOP,1197.8399658203125,1197.989990234375,1195.60546875,1195.760009765625,4183
2020-12-29 09:54:00-05:00,SHOP,1194.780029296875,1194.780029296875,1191.4100341796875,1191.4100341796875,3066
2020-12-29 09:55:00-05:00,SHOP,1190.550048828125,1192.0,1188.0,1188.0,7771
2020-12-29 09:56:00-05:00,SHOP,1188.25,1189.35986328125,1185.25,1186.989990234375,10352
2020-12-29 09:57:00-05:00,SHOP,1185.280029296875,1186.719970703125,1181.81005859375,1186.3900146484375,16252
2020-12-29 09:58:00-05:00,SHOP,1185.4923095703125,1187.64990234375,1185.4923095703125,1186.8800048828125,8751
2020-12-29 09:59:00-05:00,SHOP,1186.5,1186.8800048828125,1183.8843994140625,1184.7950439453125,5771
2020-12-29 10:00:00-05:00,SHOP,1184.8299560546875,1184.875,1180.0,1180.0,9809
2020-12-29 10:01:00-05:00,SHOP,1178.43994140625,1178.43994140625,1174.0,1174.0,10187
2020-12-29 10:02:00-05:00,SHOP,1175.010009765625,1182.6700439453125,1174.5400390625,1181.4599609375,9035
2020-12-29 10:03:00-05:00,SHOP,1181.489990234375,1183.717041015625,1179.6199951171875,1182.2550048828125,4847
2020-12-29 10:04:00-05:00,SHOP,1182.8800048828125,1184.72998046875,1182.8800048828125,1184.7099609375,2616
2020-12-29 10:05:00-05:00,SHOP,1183.0,1183.0,1176.4200439453125,1178.8499755859375,7633
2020-12-29 10:06:00-05:00,SHOP,1180.31005859375,1181.5133056640625,1179.8299560546875,1179.8299560546875,4151
2020-12-29 10:07:00-05:00,SHOP,1180.1800537109375,1180.527587890625,1176.3599853515625,1176.5899658203125,6162
2020-12-29 10:08:00-05:00,SHOP,1175.550048828125,1175.550048828125,1172.8819580078125,1175.0001220703125,6792
2020-12-29 10:09:00-05:00,SHOP,1175.3499755859375,1179.6273193359375,1175.0001220703125,1175.0001220703125,8941
2020-12-29 10:10:00-05:00,SHOP,1174.9383544921875,1176.2542724609375,1171.72998046875,1175.0,9960
2020-12-29 10:11:00-05:00,SHOP,1173.719970703125,1174.0,1168.219970703125,1168.219970703125,10622
2020-12-29 10:12:00-05:00,SHOP,1168.2579345703125,1169.369873046875,1164.14501953125,1164.14501953125,12459
2020-12-29 10:13:00-05:00,SHOP,1163.346435546875,1163.346435546875,1158.8150634765625,1160.2613525390625,13492
2020-12-29 10:14:00-05:00,SHOP,1158.3699951171875,1162.0599365234375,1157.3173828125,1157.3173828125,14391
2020-12-29 10:15:00-05:00,SHOP,1156.8839111328125,1161.489990234375,1156.0849609375,1158.68994140625,12989
2020-12-29 10:16:00-05:00,SHOP,1160.4091796875,1162.6099853515625,1160.4091796875,1161.949951171875,12608
2020-12-29 10:17:00-05:00,SHOP,1162.316650390625,1164.1800537109375,1160.0,1164.14501953125,7337
2020-12-29 10:18:00-05:00,SHOP,1164.9998779296875,1166.6778564453125,1164.6529541015625,1166.0389404296875,6372
2020-12-29 10:19:00-05:00,SHOP,1166.47998046875,1168.97998046875,1166.0400390625,1166.0400390625,11382
2020-12-29 10:20:00-05:00,SHOP,1165.9261474609375,1171.5999755859375,1165.5899658203125,1170.3599853515625,8096
2020-12-29 10:21:00-05:00,SHOP,1172.9200439453125,1173.3399658203125,1171.161376953125,1171.760009765625,6687
2020-12-29 10:22:00-05:00,SHOP,1172.5,1173.869873046875,1171.8599853515625,1173.699951171875,5640
2020-12-29 10:23:00-05:00,SHOP,1173.5050048828125,1175.0,1172.5,1174.1099853515625,5798
2020-12-29 10:24:00-05:00,SHOP,1174.2574462890625,1174.780029296875,1173.274658203125,1173.8499755859375,4560
2020-12-29 10:25:00-05:00,SHOP,1174.75,1174.75,1168.824951171875,1169.5,8594
2020-12-29 10:26:00-05:00,SHOP,1171.1536865234375,1173.6099853515625,1170.9949951171875,1172.43994140625,4146
2020-12-29 10:27:00-05:00,SHOP,1172.157958984375,1172.9825439453125,1170.0999755859375,1170.1500244140625,3358
2020-12-29 10:28:00-05:00,SHOP,1170.609375,1174.1800537109375,1170.609375,1174.1800537109375,4202
2020-12-29 10:29:00-05:00,SHOP,1174.5169677734375,1176.989990234375,1174.31005859375,1175.5008544921875,7186
2020-12-29 10:30:00-05:00,SHOP,1175.4599609375,1176.929931640625,1174.173828125,1176.0,12950
2020-12-29 10:31:00-05:00,SHOP,1176.4300537109375,1177.760009765625,1175.1099853515625,1175.1099853515625,5331
2020-12-29 10:32:00-05:00,SHOP,1176.0,1178.449951171875,1175.9150390625,1178.1319580078125,4925
2020-12-29 10:33:00-05:00,SHOP,1177.4949951171875,1178.9124755859375,1176.5,1178.14501953125,3773
2020-12-29 10:34:00-05:00,SHOP,1178.34375,1179.3780517578125,1178.34375,1178.8328857421875,3929
2020-12-29 10:35:00-05:00,SHOP,1177.949951171875,1178.416748046875,1177.0,1177.655029296875,3160
2020-12-29 10:36:00-05:00,SHOP,1178.0,1178.780029296875,1177.586669921875,1177.586669921875,3667
2020-12-29 10:37:00-05:00,SHOP,1177.0,1177.68994140625,1176.626953125,1177.68994140625,2557
2020-12-29 10:38:00-05:00,SHOP,1178.300048828125,1178.31005859375,1174.5,1175.1500244140625,2108
2020-12-29 10:39:00-05:00,SHOP,1174.541748046875,1174.550048828125,1174.155029296875,1174.155029296875,3147
2020-12-29 10:40:00-05:00,SHOP,1175.6800537109375,1175.6800537109375,1175.6800537109375,1175.6800537109375,436
2020-12-29 10:41:00-05:00,SHOP,1175.7900390625,1175.9300537109375,1175.7900390625,1175.9300537109375,1480
2020-12-29 10:42:00-05:00,SHOP,1176.030029296875,1179.469970703125,1176.030029296875,1178.72998046875,4780
2020-12-29 10:43:00-05:00,SHOP,1177.6636962890625,1177.6636962890625,1177.6636962890625,1177.6636962890625,381
2020-12-29 10:44:00-05:00,SHOP,1177.5,1177.9140625,1176.7099609375,1177.5400390625,5894
2020-12-29 10:45:00-05:00,SHOP,1177.1300048828125,1177.3599853515625,1176.050048828125,1176.1199951171875,6608
2020-12-29 10:46:00-05:00,SHOP,1176.9599609375,1176.9599609375,1175.0,1176.3699951171875,3203
2020-12-29 10:47:00-05:00,SHOP,1177.8299560546875,1178.1300048828125,1177.06005859375,1177.449951171875,1672
2020-12-29 10:48:00-05:00,SHOP,1177.800048828125,1177.800048828125,1176.77001953125,1177.5400390625,3648
2020-12-29 10:49:00-05:00,SHOP,1177.8199462890625,1177.8199462890625,1176.5699462890625,1176.5699462890625,3033
2020-12-29 10:50:00-05:00,SHOP,1174.719970703125,1174.719970703125,1171.5107421875,1174.6300048828125,6308
2020-12-29 10:51:00-05:00,SHOP,1175.574951171875,1175.9515380859375,1175.574951171875,1175.9515380859375,767
2020-12-29 10:52:00-05:00,SHOP,1175.1700439453125,1175.9783935546875,1175.010009765625,1175.9783935546875,1283
2020-12-29 10:53:00-05:00,SHOP,1176.9000244140625,1178.0,1176.5,1176.9000244140625,2637
2020-12-29 10:54:00-05:00,SHOP,1176.580078125,1178.4998779296875,1176.580078125,1177.9666748046875,2545
2020-12-29 10:55:00-05:00,SHOP,1177.449951171875,1178.5,1177.449951171875,1177.9949951171875,2101
2020-12-29 10:56:00-05:00,SHOP,1178.1400146484375,1178.1400146484375,1175.519775390625,1175.8399658203125,2467
2020-12-29 10:57:00-05:00,SHOP,1177.4599609375,1177.7099609375,1177.0999755859375,1177.7099609375,3111
2020-12-29 10:58:00-05:00,SHOP,1177.97998046875,1178.0,1177.0,1178.0,1812
2020-12-29 10:59:00-05:00,SHOP,1177.0,1177.0,1171.5799560546875,1171.5799560546875,5262
2020-12-29 11:00:00-05:00,SHOP,1173.06005859375,1175.4100341796875,1173.010009765625,1173.5699462890625,2693
2020-12-29 11:01:00-05:00,SHOP,1174.5799560546875,1175.31494140625,1174.425048828125,1174.425048828125,4307
2020-12-29 11:02:00-05:00,SHOP,1174.1400146484375,1174.5799560546875,1171.969970703125,1173.719970703125,4340
2020-12-29 11:03:00-05:00,SHOP,1174.75,1175.550048828125,1174.06005859375,1174.9599609375,1610
2020-12-29 11:04:00-05:00,SHOP,1173.9000244140625,1173.9100341796875,1173.9000244140625,1173.9100341796875,911
2020-12-29 11:05:00-05:00,SHOP,1173.64794921875,1173.64794921875,1172.6500244140625,1172.6500244140625,409
2020-12-29 11:06:00-05:00,SHOP,1172.6956787109375,1172.6956787109375,1168.010009765625,1168.010009765625,5846
2020-12-29 11:07:00-05:00,SHOP,1169.3699951171875,1170.4649658203125,1169.050048828125,1170.075439453125,5667
2020-12-29 11:08:00-05:00,SHOP,1169.4949951171875,1169.4949951171875,1169.4949951171875,1169.4949951171875,637
2020-12-29 11:09:00-05:00,SHOP,1169.0450439453125,1169.4599609375,1168.0,1168.0,2871
2020-12-29 11:10:00-05:00,SHOP,1167.11669921875,1168.3526611328125,1166.4700927734375,1168.1500244140625,2525
2020-12-29 11:11:00-05:00,SHOP,1167.760009765625,1168.3900146484375,1165.8399658203125,1167.150634765625,4000
2020-12-29 11:12:00-05:00,SHOP,1167.22998046875,1168.35498046875,1166.7509765625,1166.7509765625,4426
2020-12-29 11:13:00-05:00,SHOP,1167.8199462890625,1167.8199462890625,1167.5450439453125,1167.5450439453125,812
2020-12-29 11:14:00-05:00,SHOP,1168.989990234375,1168.989990234375,1168.989990234375,1168.989990234375,3618
2020-12-29 11:15:00-05:00,SHOP,1166.83154296875,1167.75,1166.6650390625,1166.6650390625,5515
2020-12-29 11:16:00-05:00,SHOP,1166.239990234375,1167.7398681640625,1165.5799560546875,1166.442138671875,2815
2020-12-29 11:17:00-05:00,SHOP,1167.0,1167.4658203125,1165.010009765625,1165.0479736328125,3610
2020-12-29 11:18:00-05:00,SHOP,1163.0,1163.1400146484375,1161.43994140625,1163.1099853515625,3752
2020-12-29 11:19:00-05:00,SHOP,1163.3399658203125,1164.343994140625,1163.1800537109375,1163.1800537109375,3565
2020-12-29 11:20:00-05:00,SHOP,1161.71044921875,1162.949951171875,1161.4749755859375,1162.949951171875,2685
2020-12-29 11:21:00-05:00,SHOP,1164.760009765625,1164.9998779296875,1163.8499755859375,1164.9300537109375,4659
2020-12-29 11:22:00-05:00,SHOP,1163.9599609375,1165.8599853515625,1163.9599609375,1165.3349609375,5207
2020-12-29 11:23:00-05:00,SHOP,1165.0,1165.0,1163.77001953125,1163.77001953125,831
2020-12-29 11:24:00-05:00,SHOP,1163.77001953125,1163.77001953125,1161.5400390625,1163.3599853515625,6113
2020-12-29 11:25:00-05:00,SHOP,1162.1700439453125,1162.800048828125,1162.1700439453125,1162.3699951171875,871
2020-12-29 11:26:00-05:00,SHOP,1163.2459716796875,1163.2459716796875,1162.6600341796875,1163.1700439453125,2099
2020-12-29 11:27:00-05:00,SHOP,1163.81005859375,1164.739990234375,1163.81005859375,1164.2406005859375,5291
2020-12-29 11:28:00-05:00,SHOP,1165.0150146484375,1165.8299560546875,1162.56005859375,1162.56005859375,6139
2020-12-29 11:29:00-05:00,SHOP,1162.675048828125,1166.95654296875,1162.0,1165.6500244140625,6407
2020-12-29 11:30:00-05:00,SHOP,1165.97998046875,1169.9993896484375,1165.97998046875,1169.9993896484375,4309
2020-12-29 11:31:00-05:00,SHOP,1169.003662109375,1170.3699951171875,1168.655029296875,1168.7091064453125,2473
2020-12-29 11:32:00-05:00,SHOP,1168.949951171875,1169.1500244140625,1166.6800537109375,1166.6800537109375,1353
2020-12-29 11:33:00-05:00,SHOP,1169.81005859375,1171.8709716796875,1169.81005859375,1171.0,2596
2020-12-29 11:34:00-05:00,SHOP,1171.324951171875,1173.87939453125,1171.324951171875,1173.550048828125,13847
2020-12-29 11:35:00-05:00,SHOP,1173.75,1173.81005859375,1172.06005859375,1172.06005859375,3410
2020-12-29 11:36:00-05:00,SHOP,1172.06005859375,1172.1199951171875,1171.827880859375,1172.10498046875,2226
2020-12-29 11:37:00-05:00,SHOP,1172.0999755859375,1172.0999755859375,1171.800048828125,1171.800048828125,820
2020-12-29 11:38:00-05:00,SHOP,1173.0,1173.0,1173.0,1173.0,797
2020-12-29 11:39:00-05:00,SHOP,1173.3499755859375,1175.0,1173.3499755859375,1174.676025390625,1281
2020-12-29 11:40:00-05:00,SHOP,1174.5,1174.5,1173.9854736328125,1173.9854736328125,1322
2020-12-29 11:41:00-05:00,SHOP,1172.550048828125,1172.550048828125,1171.71484375,1171.71484375,1308
2020-12-29 11:42:00-05:00,SHOP,1170.11962890625,1173.2149658203125,1170.11962890625,1173.2149658203125,3746
2020-12-29 11:43:00-05:00,SHOP,1171.7850341796875,1171.7850341796875,1170.3399658203125,1170.3399658203125,1534
2020-12-29 11:44:00-05:00,SHOP,1170.0,1171.2125244140625,1169.6500244140625,1170.9300537109375,3871
2020-12-29 11:45:00-05:00,SHOP,1172.439453125,1172.439453125,1170.989990234375,1170.989990234375,1382
