Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:05:00-05:00,SHOP,1167.9000244140625,1170.6044921875,1167.9000244140625,1170.489990234375,4881
2020-12-17 10:06:00-05:00,SHOP,1169.3818359375,1170.2750244140625,1169.2847900390625,1170.0699462890625,2984
2020-12-17 10:07:00-05:00,SHOP,1170.0999755859375,1171.0,1170.031494140625,1171.0,10520
2020-12-17 10:08:00-05:00,SHOP,1170.6500244140625,1171.9998779296875,1169.0,1170.989990234375,8817
2020-12-17 10:09:00-05:00,SHOP,1170.64794921875,1170.64794921875,1170.0,1170.5216064453125,1887
2020-12-17 10:10:00-05:00,SHOP,1171.280029296875,1174.5838623046875,1170.9200439453125,1174.58349609375,5506
2020-12-17 10:11:00-05:00,SHOP,1175.0,1175.800048828125,1173.4410400390625,1173.4410400390625,8455
2020-12-17 10:12:00-05:00,SHOP,1173.9801025390625,1176.779296875,1173.3499755859375,1176.3509521484375,9358
2020-12-17 10:13:00-05:00,SHOP,1176.9150390625,1177.469970703125,1173.794189453125,1173.794189453125,8312
2020-12-17 10:14:00-05:00,SHOP,1174.050048828125,1178.027099609375,1174.050048828125,1177.087890625,5338
2020-12-17 10:15:00-05:00,SHOP,1177.3299560546875,1177.3299560546875,1174.64013671875,1176.2523193359375,5929
2020-12-17 10:16:00-05:00,SHOP,1173.050048828125,1173.7449951171875,1171.56005859375,1172.47607421875,4859
2020-12-17 10:17:00-05:00,SHOP,1171.3199462890625,1172.5400390625,1170.0899658203125,1172.5400390625,2868
2020-12-17 10:18:00-05:00,SHOP,1172.31005859375,1173.92041015625,1171.8707275390625,1173.92041015625,3488
2020-12-17 10:19:00-05:00,SHOP,1174.8199462890625,1175.739990234375,1174.0400390625,1174.669921875,4849
2020-12-17 10:20:00-05:00,SHOP,1173.04150390625,1174.969970703125,1173.030029296875,1174.72998046875,2207
2020-12-17 10:21:00-05:00,SHOP,1174.2679443359375,1175.969970703125,1174.2679443359375,1175.3382568359375,2862
2020-12-17 10:22:00-05:00,SHOP,1174.989990234375,1175.6700439453125,1174.550048828125,1174.550048828125,1116
2020-12-17 10:23:00-05:00,SHOP,1174.8531494140625,1175.510009765625,1174.4295654296875,1175.0,3144
2020-12-17 10:24:00-05:00,SHOP,1174.75,1175.5999755859375,1174.4295654296875,1174.7186279296875,2882
2020-12-17 10:25:00-05:00,SHOP,1174.542236328125,1176.780029296875,1174.5400390625,1176.135009765625,6081
2020-12-17 10:26:00-05:00,SHOP,1175.15185546875,1176.300048828125,1175.15185546875,1175.666748046875,4772
2020-12-17 10:27:00-05:00,SHOP,1175.219970703125,1176.885009765625,1175.030029296875,1176.5550537109375,2189
2020-12-17 10:28:00-05:00,SHOP,1176.689453125,1176.689453125,1174.4705810546875,1175.11376953125,8264
2020-12-17 10:29:00-05:00,SHOP,1175.9718017578125,1177.4549560546875,1175.9718017578125,1176.8111572265625,5107
2020-12-17 10:30:00-05:00,SHOP,1176.875,1179.199951171875,1176.7542724609375,1178.8499755859375,13318
2020-12-17 10:31:00-05:00,SHOP,1178.699951171875,1180.036376953125,1178.449951171875,1179.7049560546875,5016
2020-12-17 10:32:00-05:00,SHOP,1179.2862548828125,1181.8798828125,1178.1475830078125,1181.8798828125,5158
2020-12-17 10:33:00-05:00,SHOP,1180.8599853515625,1183.510009765625,1180.429443359375,1182.9599609375,10355
2020-12-17 10:34:00-05:00,SHOP,1183.43994140625,1184.165771484375,1181.1800537109375,1181.3800048828125,9263
2020-12-17 10:35:00-05:00,SHOP,1182.4925537109375,1182.4925537109375,1179.7745361328125,1181.0,7046
2020-12-17 10:36:00-05:00,SHOP,1180.79541015625,1181.4810791015625,1180.399658203125,1181.0,2615
2020-12-17 10:37:00-05:00,SHOP,1180.469970703125,1182.0,1180.469970703125,1180.8431396484375,3527
2020-12-17 10:38:00-05:00,SHOP,1181.4000244140625,1182.0,1181.4000244140625,1182.0,1669
2020-12-17 10:39:00-05:00,SHOP,1181.0,1183.9100341796875,1181.0,1182.5,10621
2020-12-17 10:40:00-05:00,SHOP,1183.0899658203125,1184.239990234375,1182.75,1183.896728515625,4235
2020-12-17 10:41:00-05:00,SHOP,1184.22998046875,1189.0,1184.0870361328125,1189.0,25976
2020-12-17 10:42:00-05:00,SHOP,1189.2298583984375,1191.1199951171875,1188.8304443359375,1191.0,18166
2020-12-17 10:43:00-05:00,SHOP,1191.449951171875,1192.0,1190.449951171875,1190.90478515625,9870
2020-12-17 10:44:00-05:00,SHOP,1191.2469482421875,1193.280029296875,1189.780029296875,1192.8564453125,22303
2020-12-17 10:45:00-05:00,SHOP,1193.280029296875,1193.8800048828125,1191.5,1192.199951171875,10963
2020-12-17 10:46:00-05:00,SHOP,1192.7275390625,1193.4505615234375,1191.56494140625,1191.800048828125,7532
2020-12-17 10:47:00-05:00,SHOP,1191.64501953125,1192.545166015625,1190.090087890625,1192.199951171875,10954
2020-12-17 10:48:00-05:00,SHOP,1192.699951171875,1193.0,1191.0234375,1192.5989990234375,7132
2020-12-17 10:49:00-05:00,SHOP,1192.175048828125,1193.739990234375,1192.175048828125,1193.21484375,5070
2020-12-17 10:50:00-05:00,SHOP,1192.0,1192.969970703125,1191.0,1192.6156005859375,4123
2020-12-17 10:51:00-05:00,SHOP,1192.0799560546875,1192.489990234375,1190.080078125,1190.449951171875,8583
2020-12-17 10:52:00-05:00,SHOP,1191.0,1191.6861572265625,1190.75,1190.75,10701
2020-12-17 10:53:00-05:00,SHOP,1190.75,1190.75,1187.9100341796875,1188.54150390625,11188
2020-12-17 10:54:00-05:00,SHOP,1188.4141845703125,1189.0699462890625,1187.46728515625,1187.7440185546875,8815
2020-12-17 10:55:00-05:00,SHOP,1187.550048828125,1189.5992431640625,1186.2401123046875,1189.5992431640625,6849
2020-12-17 10:56:00-05:00,SHOP,1189.23046875,1189.9300537109375,1189.1650390625,1189.9200439453125,9558
2020-12-17 10:57:00-05:00,SHOP,1189.536865234375,1189.9100341796875,1188.9713134765625,1188.9969482421875,11000
2020-12-17 10:58:00-05:00,SHOP,1189.3800048828125,1190.0799560546875,1189.1300048828125,1190.0799560546875,3230
2020-12-17 10:59:00-05:00,SHOP,1190.6300048828125,1191.9019775390625,1190.010009765625,1190.010009765625,10022
2020-12-17 11:00:00-05:00,SHOP,1190.104248046875,1190.8863525390625,1189.74951171875,1190.125,2714
2020-12-17 11:01:00-05:00,SHOP,1189.9449462890625,1191.93994140625,1189.9449462890625,1190.7850341796875,4862
2020-12-17 11:02:00-05:00,SHOP,1190.010009765625,1190.7139892578125,1190.010009765625,1190.7139892578125,5061
2020-12-17 11:03:00-05:00,SHOP,1190.5999755859375,1195.7900390625,1190.5999755859375,1195.1400146484375,26798
2020-12-17 11:04:00-05:00,SHOP,1195.1800537109375,1197.0,1194.16015625,1196.780029296875,19371
2020-12-17 11:05:00-05:00,SHOP,1196.969970703125,1198.0,1196.1800537109375,1196.6656494140625,14767
2020-12-17 11:06:00-05:00,SHOP,1196.364990234375,1198.3499755859375,1196.364990234375,1196.869140625,7701
2020-12-17 11:07:00-05:00,SHOP,1197.739990234375,1198.699951171875,1196.4000244140625,1197.97705078125,9716
2020-12-17 11:08:00-05:00,SHOP,1197.81884765625,1198.7099609375,1197.030029296875,1197.030029296875,11332
2020-12-17 11:09:00-05:00,SHOP,1197.0240478515625,1197.5,1195.3466796875,1195.8299560546875,6351
2020-12-17 11:10:00-05:00,SHOP,1195.239990234375,1196.949951171875,1195.239990234375,1196.4332275390625,4475
2020-12-17 11:11:00-05:00,SHOP,1196.5,1197.8800048828125,1196.5,1197.8800048828125,4691
2020-12-17 11:12:00-05:00,SHOP,1197.989990234375,1201.9300537109375,1197.9000244140625,1200.9749755859375,47482
2020-12-17 11:13:00-05:00,SHOP,1201.169921875,1201.169921875,1199.467041015625,1201.0,8603
2020-12-17 11:14:00-05:00,SHOP,1200.3900146484375,1200.550048828125,1199.3232421875,1200.5130615234375,3377
2020-12-17 11:15:00-05:00,SHOP,1200.0799560546875,1203.22998046875,1199.0999755859375,1203.22998046875,14289
2020-12-17 11:16:00-05:00,SHOP,1203.544189453125,1206.139892578125,1203.544189453125,1204.7099609375,20453
2020-12-17 11:17:00-05:00,SHOP,1204.0201416015625,1206.219970703125,1204.0,1206.219970703125,9216
2020-12-17 11:18:00-05:00,SHOP,1206.3900146484375,1206.89501953125,1205.37744140625,1205.9664306640625,9007
2020-12-17 11:19:00-05:00,SHOP,1205.61279296875,1205.61279296875,1201.010009765625,1201.010009765625,8038
2020-12-17 11:20:00-05:00,SHOP,1200.77001953125,1204.639892578125,1200.5699462890625,1204.639892578125,9171
2020-12-17 11:21:00-05:00,SHOP,1203.9664306640625,1204.6099853515625,1201.916015625,1202.0902099609375,5906
2020-12-17 11:22:00-05:00,SHOP,1202.64501953125,1202.8299560546875,1201.2900390625,1202.155029296875,3456
2020-12-17 11:23:00-05:00,SHOP,1202.3594970703125,1202.8699951171875,1199.3795166015625,1200.900146484375,8807
2020-12-17 11:24:00-05:00,SHOP,1201.4013671875,1201.9100341796875,1201.1300048828125,1201.469970703125,2858
2020-12-17 11:25:00-05:00,SHOP,1201.2900390625,1202.6800537109375,1199.8465576171875,1199.8465576171875,7753
2020-12-17 11:26:00-05:00,SHOP,1199.7900390625,1200.01025390625,1198.00244140625,1199.2049560546875,5789
2020-12-17 11:27:00-05:00,SHOP,1199.0699462890625,1200.1300048828125,1198.9599609375,1199.9100341796875,5175
2020-12-17 11:28:00-05:00,SHOP,1199.9300537109375,1201.9998779296875,1199.9300537109375,1201.800048828125,5288
2020-12-17 11:29:00-05:00,SHOP,1202.0,1204.0899658203125,1201.40087890625,1203.9000244140625,11808
2020-12-17 11:30:00-05:00,SHOP,1203.6949462890625,1204.780029296875,1203.6949462890625,1203.739990234375,7299
2020-12-17 11:31:00-05:00,SHOP,1203.5799560546875,1205.4345703125,1203.5799560546875,1204.4100341796875,7990
2020-12-17 11:32:00-05:00,SHOP,1203.93994140625,1205.4000244140625,1203.52001953125,1204.9464111328125,3547
2020-12-17 11:33:00-05:00,SHOP,1204.6700439453125,1205.75,1203.1356201171875,1204.251953125,7291
2020-12-17 11:34:00-05:00,SHOP,1204.8499755859375,1205.2220458984375,1204.530029296875,1204.530029296875,3102
2020-12-17 11:35:00-05:00,SHOP,1204.625,1204.625,1202.655029296875,1203.267333984375,5188
2020-12-17 11:36:00-05:00,SHOP,1203.5350341796875,1204.260009765625,1202.449951171875,1203.75,7325
2020-12-17 11:37:00-05:00,SHOP,1202.8699951171875,1204.3599853515625,1202.8699951171875,1204.14501953125,5267
2020-12-17 11:38:00-05:00,SHOP,1204.0921630859375,1204.5399169921875,1204.0,1204.18994140625,5294
2020-12-17 11:39:00-05:00,SHOP,1203.43994140625,1203.43994140625,1201.2900390625,1202.050048828125,7346
2020-12-17 11:40:00-05:00,SHOP,1202.719970703125,1202.719970703125,1201.0,1201.0,1404
2020-12-17 11:41:00-05:00,SHOP,1200.8399658203125,1200.9100341796875,1199.06298828125,1199.89501953125,18680
2020-12-17 11:42:00-05:00,SHOP,1200.0152587890625,1200.1334228515625,1198.050048828125,1198.8094482421875,7183
2020-12-17 11:43:00-05:00,SHOP,1199.4000244140625,1199.9200439453125,1199.328125,1199.52001953125,2321
2020-12-17 11:44:00-05:00,SHOP,1199.8016357421875,1200.239990234375,1198.719970703125,1199.4000244140625,3634
2020-12-17 11:45:00-05:00,SHOP,1198.31005859375,1200.6617431640625,1198.31005859375,1199.5799560546875,2562
2020-12-17 11:46:00-05:00,SHOP,1199.978271484375,1201.719970703125,1199.6500244140625,1201.1854248046875,5320
2020-12-17 11:47:00-05:00,SHOP,1200.8299560546875,1201.2850341796875,1200.7900390625,1200.9599609375,3377
2020-12-17 11:48:00-05:00,SHOP,1201.256103515625,1201.280029296875,1201.1800537109375,1201.280029296875,1302
2020-12-17 11:49:00-05:00,SHOP,1200.7017822265625,1200.760009765625,1200.4849853515625,1200.4849853515625,2848
2020-12-17 11:50:00-05:00,SHOP,1199.824951171875,1199.824951171875,1197.0400390625,1197.47998046875,10072
2020-12-17 11:51:00-05:00,SHOP,1197.11328125,1198.9549560546875,1197.11328125,1197.75,4718
2020-12-17 11:52:00-05:00,SHOP,1197.0367431640625,1197.9599609375,1191.06005859375,1191.7049560546875,20820
2020-12-17 11:53:00-05:00,SHOP,1191.31005859375,1192.3983154296875,1191.0989990234375,1192.2650146484375,8503
2020-12-17 11:54:00-05:00,SHOP,1191.7249755859375,1191.7249755859375,1187.0,1187.81005859375,12367
2020-12-17 11:55:00-05:00,SHOP,1188.260009765625,1188.260009765625,1186.42138671875,1186.905029296875,8482
2020-12-17 11:56:00-05:00,SHOP,1187.43994140625,1189.9998779296875,1187.43994140625,1189.780029296875,6468
2020-12-17 11:57:00-05:00,SHOP,1188.982421875,1190.56005859375,1188.699951171875,1189.8221435546875,7571
2020-12-17 11:58:00-05:00,SHOP,1189.7550048828125,1192.6534423828125,1189.7528076171875,1192.5,3075
2020-12-17 11:59:00-05:00,SHOP,1192.437255859375,1194.0699462890625,1192.437255859375,1193.9849853515625,6367
2020-12-17 12:00:00-05:00,SHOP,1194.4000244140625,1195.72998046875,1193.530029296875,1194.121826171875,8165
2020-12-17 12:01:00-05:00,SHOP,1194.1099853515625,1194.1600341796875,1193.57275390625,1194.1600341796875,1676
2020-12-17 12:02:00-05:00,SHOP,1194.43994140625,1194.77001953125,1193.5301513671875,1193.5457763671875,3392
2020-12-17 12:03:00-05:00,SHOP,1194.4300537109375,1194.8699951171875,1193.5999755859375,1193.9649658203125,3845
2020-12-17 12:04:00-05:00,SHOP,1194.4134521484375,1195.6600341796875,1194.2099609375,1195.6600341796875,2883
2020-12-17 12:05:00-05:00,SHOP,1195.600341796875,1196.0,1194.510009765625,1194.864990234375,2957
2020-12-17 12:06:00-05:00,SHOP,1194.5400390625,1195.2099609375,1194.260009765625,1194.3599853515625,3573
2020-12-17 12:07:00-05:00,SHOP,1193.97998046875,1194.2249755859375,1192.3299560546875,1192.3299560546875,1653
2020-12-17 12:08:00-05:00,SHOP,1192.2298583984375,1192.3800048828125,1191.300048828125,1192.3800048828125,1973
2020-12-17 12:09:00-05:00,SHOP,1192.02001953125,1192.2850341796875,1187.780029296875,1187.780029296875,7084
2020-12-17 12:10:00-05:00,SHOP,1187.0699462890625,1189.1199951171875,1187.02001953125,1188.585205078125,3281
2020-12-17 12:11:00-05:00,SHOP,1188.739990234375,1189.5999755859375,1188.06005859375,1188.06005859375,2245
2020-12-17 12:12:00-05:00,SHOP,1188.4075927734375,1188.9698486328125,1187.36767578125,1187.4200439453125,4548
2020-12-17 12:13:00-05:00,SHOP,1188.4200439453125,1188.4771728515625,1187.905029296875,1187.905029296875,1321
2020-12-17 12:14:00-05:00,SHOP,1187.31005859375,1187.3800048828125,1186.407470703125,1186.5,5028
2020-12-17 12:15:00-05:00,SHOP,1187.011962890625,1187.6854248046875,1186.530029296875,1187.0,1870
2020-12-17 12:16:00-05:00,SHOP,1186.0899658203125,1186.5,1185.864990234375,1186.5,3288
2020-12-17 12:17:00-05:00,SHOP,1186.5999755859375,1187.2850341796875,1186.010009765625,1186.876953125,5129
2020-12-17 12:18:00-05:00,SHOP,1187.0201416015625,1187.9998779296875,1186.489990234375,1187.9998779296875,3770
2020-12-17 12:19:00-05:00,SHOP,1187.5400390625,1187.75,1187.43994140625,1187.5799560546875,2722
2020-12-17 12:20:00-05:00,SHOP,1187.43994140625,1187.43994140625,1186.6600341796875,1187.22998046875,2458
2020-12-17 12:21:00-05:00,SHOP,1186.8599853515625,1187.1199951171875,1186.0001220703125,1186.56005859375,2545
2020-12-17 12:22:00-05:00,SHOP,1186.81494140625,1186.81494140625,1186.375,1186.375,2306
2020-12-17 12:23:00-05:00,SHOP,1186.31494140625,1187.3699951171875,1186.31494140625,1187.3699951171875,5186
2020-12-17 12:24:00-05:00,SHOP,1188.4599609375,1189.387451171875,1188.3699951171875,1188.530029296875,3909
2020-12-17 12:25:00-05:00,SHOP,1188.6099853515625,1189.010009765625,1188.5799560546875,1189.0,2235
2020-12-17 12:26:00-05:00,SHOP,1189.0841064453125,1189.0841064453125,1189.0550537109375,1189.06005859375,1261
2020-12-17 12:27:00-05:00,SHOP,1188.5130615234375,1191.594970703125,1188.5130615234375,1191.5799560546875,4650
2020-12-17 12:28:00-05:00,SHOP,1191.64501953125,1193.1600341796875,1191.510009765625,1193.1600341796875,4258
2020-12-17 12:29:00-05:00,SHOP,1192.6689453125,1194.989990234375,1192.6689453125,1194.5,5655
2020-12-17 12:30:00-05:00,SHOP,1194.541259765625,1194.56494140625,1193.52001953125,1194.32080078125,5709
2020-12-17 12:31:00-05:00,SHOP,1194.39501953125,1194.7750244140625,1193.0899658203125,1194.4898681640625,3224
2020-12-17 12:32:00-05:00,SHOP,1193.7750244140625,1194.219970703125,1193.5240478515625,1194.219970703125,1659
2020-12-17 12:33:00-05:00,SHOP,1194.219970703125,1194.4300537109375,1193.5699462890625,1193.5699462890625,3278
2020-12-17 12:34:00-05:00,SHOP,1193.9683837890625,1193.9683837890625,1193.9300537109375,1193.9300537109375,1240
2020-12-17 12:35:00-05:00,SHOP,1193.739990234375,1193.739990234375,1193.56005859375,1193.6800537109375,1791
2020-12-17 12:36:00-05:00,SHOP,1193.5699462890625,1193.5699462890625,1193.3902587890625,1193.3902587890625,656
2020-12-17 12:37:00-05:00,SHOP,1193.0999755859375,1193.0999755859375,1193.010009765625,1193.010009765625,748
2020-12-17 12:38:00-05:00,SHOP,1193.22998046875,1193.22998046875,1192.9100341796875,1192.97998046875,1558
2020-12-17 12:39:00-05:00,SHOP,1192.6500244140625,1192.97998046875,1192.6500244140625,1192.97998046875,522
2020-12-17 12:40:00-05:00,SHOP,1192.9290771484375,1194.0076904296875,1192.9290771484375,1194.0076904296875,2838
2020-12-17 12:41:00-05:00,SHOP,1193.7349853515625,1196.0,1193.7349853515625,1196.0,3457
2020-12-17 12:42:00-05:00,SHOP,1195.9599609375,1197.4200439453125,1195.9599609375,1197.3668212890625,3133
2020-12-17 12:43:00-05:00,SHOP,1196.4200439453125,1196.8125,1195.56005859375,1196.2657470703125,4402
2020-12-17 12:44:00-05:00,SHOP,1196.016845703125,1196.2049560546875,1195.6500244140625,1195.9949951171875,729
2020-12-17 12:45:00-05:00,SHOP,1196.22998046875,1196.22998046875,1194.634765625,1194.9599609375,2840
2020-12-17 12:46:00-05:00,SHOP,1194.893798828125,1194.893798828125,1194.4599609375,1194.64501953125,1083
2020-12-17 12:47:00-05:00,SHOP,1194.4599609375,1194.4599609375,1192.719970703125,1193.6099853515625,4016
2020-12-17 12:48:00-05:00,SHOP,1193.2950439453125,1193.2950439453125,1193.2900390625,1193.2900390625,904
2020-12-17 12:49:00-05:00,SHOP,1193.1160888671875,1196.0,1193.1160888671875,1195.745849609375,3586
2020-12-17 12:50:00-05:00,SHOP,1195.574951171875,1195.574951171875,1194.0400390625,1194.0400390625,1905
2020-12-17 12:51:00-05:00,SHOP,1193.6099853515625,1194.010009765625,1193.6099853515625,1194.010009765625,1495
2020-12-17 12:52:00-05:00,SHOP,1193.9200439453125,1194.3900146484375,1193.9200439453125,1194.3900146484375,1269
2020-12-17 12:53:00-05:00,SHOP,1194.6287841796875,1194.6287841796875,1194.6287841796875,1194.6287841796875,831
2020-12-17 12:54:00-05:00,SHOP,1194.530029296875,1195.3499755859375,1194.530029296875,1195.3499755859375,1467
2020-12-17 12:55:00-05:00,SHOP,1195.3800048828125,1197.0340576171875,1195.2200927734375,1197.0340576171875,3580
2020-12-17 12:56:00-05:00,SHOP,1196.989990234375,1197.943359375,1196.924560546875,1197.943359375,3204
2020-12-17 12:57:00-05:00,SHOP,1197.545654296875,1197.545654296875,1196.3499755859375,1196.7030029296875,3028
2020-12-17 12:58:00-05:00,SHOP,1197.239990234375,1197.239990234375,1197.0,1197.0,1316
2020-12-17 12:59:00-05:00,SHOP,1197.0050048828125,1197.2972412109375,1197.0,1197.2900390625,998
2020-12-17 13:00:00-05:00,SHOP,1197.27001953125,1197.510009765625,1197.27001953125,1197.2900390625,1949
2020-12-17 13:01:00-05:00,SHOP,1197.2099609375,1197.2099609375,1196.699951171875,1196.699951171875,1308
2020-12-17 13:02:00-05:00,SHOP,1196.5899658203125,1197.5,1196.300048828125,1197.4510498046875,3437
2020-12-17 13:03:00-05:00,SHOP,1197.4599609375,1197.4599609375,1195.6600341796875,1195.6600341796875,3422
2020-12-17 13:04:00-05:00,SHOP,1196.2550048828125,1196.2550048828125,1196.2550048828125,1196.2550048828125,550
2020-12-17 13:05:00-05:00,SHOP,1196.1099853515625,1196.1099853515625,1196.1099853515625,1196.1099853515625,606
2020-12-17 13:06:00-05:00,SHOP,1196.459716796875,1196.4599609375,1195.449951171875,1196.1700439453125,4084
2020-12-17 13:07:00-05:00,SHOP,1195.7950439453125,1196.66845703125,1195.7950439453125,1196.600341796875,1920
2020-12-17 13:08:00-05:00,SHOP,1196.300048828125,1196.300048828125,1196.300048828125,1196.300048828125,1138
2020-12-17 13:09:00-05:00,SHOP,1196.587646484375,1196.587646484375,1196.587646484375,1196.587646484375,419
2020-12-17 13:10:00-05:00,SHOP,1195.780029296875,1196.1199951171875,1195.06005859375,1195.06005859375,3934
2020-12-17 13:11:00-05:00,SHOP,1196.030029296875,1196.030029296875,1195.5150146484375,1195.5150146484375,1242
2020-12-17 13:12:00-05:00,SHOP,1195.9000244140625,1195.9000244140625,1194.9200439453125,1194.9200439453125,2921
2020-12-17 13:13:00-05:00,SHOP,1194.7349853515625,1195.3580322265625,1194.511474609375,1195.3580322265625,1739
2020-12-17 13:14:00-05:00,SHOP,1195.4200439453125,1195.4200439453125,1194.280029296875,1194.7900390625,947
2020-12-17 13:15:00-05:00,SHOP,1194.010009765625,1194.1180419921875,1192.9002685546875,1194.1180419921875,2162
2020-12-17 13:16:00-05:00,SHOP,1193.5799560546875,1193.5799560546875,1192.0064697265625,1192.0064697265625,1761
2020-12-17 13:17:00-05:00,SHOP,1191.74951171875,1192.5999755859375,1191.0849609375,1191.8699951171875,6194
2020-12-17 13:18:00-05:00,SHOP,1191.573974609375,1192.594970703125,1191.3599853515625,1192.487548828125,1456
2020-12-17 13:19:00-05:00,SHOP,1191.8599853515625,1192.8599853515625,1191.8299560546875,1192.221435546875,1691
2020-12-17 13:20:00-05:00,SHOP,1193.27001953125,1193.2900390625,1192.3299560546875,1192.5,2665
2020-12-17 13:21:00-05:00,SHOP,1192.6046142578125,1193.6453857421875,1191.8399658203125,1193.2620849609375,4234
2020-12-17 13:22:00-05:00,SHOP,1192.8699951171875,1193.4754638671875,1192.8699951171875,1193.3699951171875,757
2020-12-17 13:23:00-05:00,SHOP,1192.93994140625,1193.1199951171875,1192.93505859375,1193.06982421875,1030
2020-12-17 13:24:00-05:00,SHOP,1192.9599609375,1193.3499755859375,1192.18408203125,1192.18408203125,3698
2020-12-17 13:25:00-05:00,SHOP,1192.2149658203125,1192.719970703125,1192.2149658203125,1192.280029296875,489
2020-12-17 13:26:00-05:00,SHOP,1191.6500244140625,1191.6500244140625,1191.3477783203125,1191.3477783203125,942
2020-12-17 13:27:00-05:00,SHOP,1191.0,1191.0,1189.18994140625,1189.31005859375,4230
2020-12-17 13:28:00-05:00,SHOP,1189.24755859375,1189.24755859375,1188.289794921875,1188.289794921875,3776
2020-12-17 13:29:00-05:00,SHOP,1189.1199951171875,1190.0528564453125,1188.425048828125,1189.594970703125,1878
2020-12-17 13:30:00-05:00,SHOP,1190.8299560546875,1191.18994140625,1190.8299560546875,1190.9549560546875,2048
2020-12-17 13:31:00-05:00,SHOP,1190.2900390625,1190.4532470703125,1190.2900390625,1190.4200439453125,1079
