Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,SHOP,1275.0,1276.219970703125,1268.550048828125,1272.0,55872
2020-12-23 09:31:00-05:00,SHOP,1267.47998046875,1267.47998046875,1263.31005859375,1263.31005859375,13137
2020-12-23 09:32:00-05:00,SHOP,1263.31005859375,1264.489990234375,1257.6800537109375,1260.9998779296875,25196
2020-12-23 09:33:00-05:00,SHOP,1257.969970703125,1260.0,1255.110107421875,1258.8499755859375,10360
2020-12-23 09:34:00-05:00,SHOP,1257.4599609375,1259.969970703125,1252.8699951171875,1255.64501953125,13554
2020-12-23 09:35:00-05:00,SHOP,1256.239990234375,1257.989990234375,1253.2078857421875,1257.989990234375,13638
2020-12-23 09:36:00-05:00,SHOP,1256.43505859375,1257.3658447265625,1253.199951171875,1254.8328857421875,16388
2020-12-23 09:37:00-05:00,SHOP,1253.4200439453125,1254.12744140625,1241.7900390625,1243.04638671875,33014
2020-12-23 09:38:00-05:00,SHOP,1243.16015625,1244.43994140625,1234.56005859375,1235.7093505859375,34927
2020-12-23 09:39:00-05:00,SHOP,1237.9549560546875,1238.3199462890625,1232.0712890625,1236.22802734375,19778
2020-12-23 09:40:00-05:00,SHOP,1236.904052734375,1244.0400390625,1236.3299560546875,1240.4300537109375,22851
2020-12-23 09:41:00-05:00,SHOP,1238.7900390625,1241.8699951171875,1238.780029296875,1240.4764404296875,13453
2020-12-23 09:42:00-05:00,SHOP,1241.3287353515625,1241.97998046875,1238.239990234375,1238.9000244140625,9304
2020-12-23 09:43:00-05:00,SHOP,1238.7685546875,1238.9000244140625,1231.28369140625,1236.6800537109375,22467
2020-12-23 09:44:00-05:00,SHOP,1235.010009765625,1238.0,1234.77001953125,1236.81005859375,9308
2020-12-23 09:45:00-05:00,SHOP,1233.989990234375,1236.02001953125,1231.02001953125,1233.969970703125,12855
2020-12-23 09:46:00-05:00,SHOP,1233.2900390625,1239.16015625,1233.0,1237.216552734375,11425
2020-12-23 09:47:00-05:00,SHOP,1236.02001953125,1237.5999755859375,1231.0001220703125,1232.77001953125,12561
2020-12-23 09:48:00-05:00,SHOP,1233.010009765625,1235.2552490234375,1231.1300048828125,1234.9024658203125,8966
2020-12-23 09:49:00-05:00,SHOP,1234.5699462890625,1239.489990234375,1232.614990234375,1237.6300048828125,13298
2020-12-23 09:50:00-05:00,SHOP,1237.5460205078125,1240.52001953125,1237.3599853515625,1239.824951171875,12616
2020-12-23 09:51:00-05:00,SHOP,1240.489990234375,1242.6400146484375,1238.3599853515625,1239.7650146484375,16850
2020-12-23 09:52:00-05:00,SHOP,1238.81005859375,1239.4300537109375,1235.510009765625,1237.3699951171875,14647
2020-12-23 09:53:00-05:00,SHOP,1237.6600341796875,1239.8499755859375,1235.385009765625,1236.2349853515625,8319
2020-12-23 09:54:00-05:00,SHOP,1236.8050537109375,1238.219970703125,1236.3599853515625,1237.4844970703125,7405
2020-12-23 09:55:00-05:00,SHOP,1236.4100341796875,1237.5699462890625,1236.0,1236.8525390625,5901
2020-12-23 09:56:00-05:00,SHOP,1239.3798828125,1241.97998046875,1237.925048828125,1241.1734619140625,8980
2020-12-23 09:57:00-05:00,SHOP,1240.197509765625,1244.43994140625,1240.1500244140625,1243.0,17747
2020-12-23 09:58:00-05:00,SHOP,1242.3436279296875,1244.9698486328125,1242.0,1242.93994140625,14224
2020-12-23 09:59:00-05:00,SHOP,1242.7900390625,1242.8699951171875,1241.5517578125,1241.87744140625,12060
2020-12-23 10:00:00-05:00,SHOP,1241.7900390625,1242.3900146484375,1240.8199462890625,1241.1199951171875,8835
2020-12-23 10:01:00-05:00,SHOP,1241.1500244140625,1244.81005859375,1241.130126953125,1243.874755859375,10366
2020-12-23 10:02:00-05:00,SHOP,1244.06494140625,1244.3499755859375,1242.699951171875,1242.8699951171875,11117
2020-12-23 10:03:00-05:00,SHOP,1241.7099609375,1241.8499755859375,1240.4759521484375,1241.1099853515625,6834
2020-12-23 10:04:00-05:00,SHOP,1240.97998046875,1240.97998046875,1236.2750244140625,1237.7550048828125,10576
2020-12-23 10:05:00-05:00,SHOP,1237.8699951171875,1239.7900390625,1236.080078125,1236.530029296875,10500
2020-12-23 10:06:00-05:00,SHOP,1236.510009765625,1236.6400146484375,1231.0400390625,1231.0400390625,21122
2020-12-23 10:07:00-05:00,SHOP,1231.010009765625,1232.0,1226.300048828125,1230.0,25267
2020-12-23 10:08:00-05:00,SHOP,1230.6700439453125,1235.7999267578125,1230.542724609375,1233.6600341796875,9054
2020-12-23 10:09:00-05:00,SHOP,1235.0,1237.9599609375,1234.7249755859375,1236.4603271484375,7053
2020-12-23 10:10:00-05:00,SHOP,1237.22998046875,1238.917236328125,1235.0,1235.1474609375,7025
2020-12-23 10:11:00-05:00,SHOP,1235.381103515625,1235.381103515625,1233.199951171875,1234.0975341796875,9930
2020-12-23 10:12:00-05:00,SHOP,1233.7550048828125,1234.02001953125,1231.300048828125,1231.300048828125,2768
2020-12-23 10:13:00-05:00,SHOP,1231.300048828125,1233.6199951171875,1231.300048828125,1232.969970703125,5846
2020-12-23 10:14:00-05:00,SHOP,1232.8800048828125,1237.407958984375,1232.530029296875,1236.338623046875,7252
2020-12-23 10:15:00-05:00,SHOP,1237.1474609375,1237.9996337890625,1234.9417724609375,1234.9417724609375,4247
2020-12-23 10:16:00-05:00,SHOP,1234.241943359375,1234.949951171875,1233.1695556640625,1234.0,2827
2020-12-23 10:17:00-05:00,SHOP,1234.0,1234.1700439453125,1232.0709228515625,1232.9066162109375,4761
2020-12-23 10:18:00-05:00,SHOP,1232.925048828125,1232.925048828125,1228.02001953125,1231.7462158203125,10341
2020-12-23 10:19:00-05:00,SHOP,1230.675048828125,1230.9949951171875,1228.050048828125,1230.9100341796875,4623
2020-12-23 10:20:00-05:00,SHOP,1231.0,1234.3812255859375,1230.7000732421875,1233.43994140625,5770
2020-12-23 10:21:00-05:00,SHOP,1232.841552734375,1234.2900390625,1232.3800048828125,1233.197265625,5043
2020-12-23 10:22:00-05:00,SHOP,1232.900146484375,1232.97998046875,1232.241455078125,1232.6500244140625,2575
2020-12-23 10:23:00-05:00,SHOP,1233.204345703125,1234.32568359375,1233.204345703125,1233.691162109375,2067
2020-12-23 10:24:00-05:00,SHOP,1232.7750244140625,1233.81494140625,1232.739990234375,1233.239990234375,2420
2020-12-23 10:25:00-05:00,SHOP,1233.75,1234.1199951171875,1233.2249755859375,1234.0,4458
2020-12-23 10:26:00-05:00,SHOP,1233.925048828125,1235.0,1233.7900390625,1235.0,7363
2020-12-23 10:27:00-05:00,SHOP,1235.699951171875,1236.668212890625,1235.1300048828125,1236.4599609375,8035
2020-12-23 10:28:00-05:00,SHOP,1236.030029296875,1236.030029296875,1234.3399658203125,1234.8499755859375,4530
2020-12-23 10:29:00-05:00,SHOP,1234.469970703125,1234.5400390625,1231.68994140625,1231.68994140625,6343
2020-12-23 10:30:00-05:00,SHOP,1231.9261474609375,1234.5050048828125,1231.1800537109375,1234.5050048828125,3705
2020-12-23 10:31:00-05:00,SHOP,1235.300048828125,1236.0,1234.532470703125,1234.6650390625,6016
2020-12-23 10:32:00-05:00,SHOP,1233.8499755859375,1237.97998046875,1233.8499755859375,1237.97998046875,2577
2020-12-23 10:33:00-05:00,SHOP,1237.969970703125,1238.8599853515625,1236.4373779296875,1237.4849853515625,8308
2020-12-23 10:34:00-05:00,SHOP,1237.0,1238.0,1235.260009765625,1235.260009765625,5289
2020-12-23 10:35:00-05:00,SHOP,1235.5699462890625,1235.5699462890625,1232.5899658203125,1234.5025634765625,5718
2020-12-23 10:36:00-05:00,SHOP,1233.7694091796875,1233.7694091796875,1228.3499755859375,1228.3800048828125,8516
2020-12-23 10:37:00-05:00,SHOP,1229.4300537109375,1230.0,1228.8399658203125,1229.009521484375,5646
2020-12-23 10:38:00-05:00,SHOP,1229.1700439453125,1230.949951171875,1228.239990234375,1229.19677734375,7346
2020-12-23 10:39:00-05:00,SHOP,1230.0,1231.989990234375,1230.0,1230.7000732421875,5161
2020-12-23 10:40:00-05:00,SHOP,1230.68994140625,1231.8299560546875,1229.635009765625,1229.635009765625,8049
2020-12-23 10:41:00-05:00,SHOP,1229.56005859375,1231.239990234375,1229.5,1231.239990234375,3359
2020-12-23 10:42:00-05:00,SHOP,1231.43994140625,1232.828857421875,1230.9150390625,1231.06005859375,7177
2020-12-23 10:43:00-05:00,SHOP,1230.635009765625,1230.635009765625,1229.0,1229.6500244140625,8368
2020-12-23 10:44:00-05:00,SHOP,1230.0,1231.5400390625,1230.0,1230.989990234375,2986
2020-12-23 10:45:00-05:00,SHOP,1231.2325439453125,1231.75,1229.949951171875,1231.1800537109375,4116
2020-12-23 10:46:00-05:00,SHOP,1230.2249755859375,1231.5799560546875,1230.2249755859375,1230.969970703125,2065
2020-12-23 10:47:00-05:00,SHOP,1230.5,1232.699951171875,1230.4649658203125,1232.699951171875,2967
2020-12-23 10:48:00-05:00,SHOP,1232.02001953125,1233.050537109375,1231.780029296875,1232.4287109375,3831
2020-12-23 10:49:00-05:00,SHOP,1232.4107666015625,1232.4107666015625,1230.1099853515625,1230.1099853515625,2279
2020-12-23 10:50:00-05:00,SHOP,1230.155029296875,1232.0350341796875,1230.155029296875,1231.9300537109375,2498
2020-12-23 10:51:00-05:00,SHOP,1231.760009765625,1231.760009765625,1228.620849609375,1229.0350341796875,3375
2020-12-23 10:52:00-05:00,SHOP,1229.0550537109375,1230.989990234375,1228.5899658203125,1230.1800537109375,5125
2020-12-23 10:53:00-05:00,SHOP,1229.949951171875,1232.9000244140625,1229.949951171875,1230.52001953125,4035
2020-12-23 10:54:00-05:00,SHOP,1230.1600341796875,1230.4200439453125,1228.918212890625,1230.4100341796875,3459
2020-12-23 10:55:00-05:00,SHOP,1230.425048828125,1232.3299560546875,1230.3050537109375,1232.27001953125,4077
2020-12-23 10:56:00-05:00,SHOP,1232.2099609375,1233.0,1231.552490234375,1232.010009765625,3422
2020-12-23 10:57:00-05:00,SHOP,1231.989990234375,1232.6300048828125,1231.1400146484375,1231.6300048828125,5512
2020-12-23 10:58:00-05:00,SHOP,1230.8095703125,1231.574951171875,1229.4100341796875,1231.3890380859375,3117
2020-12-23 10:59:00-05:00,SHOP,1232.1199951171875,1233.8240966796875,1232.0,1232.28564453125,4592
2020-12-23 11:00:00-05:00,SHOP,1232.06005859375,1232.7900390625,1231.6700439453125,1232.7900390625,2457
2020-12-23 11:01:00-05:00,SHOP,1232.7698974609375,1232.7698974609375,1231.5699462890625,1232.185791015625,6452
2020-12-23 11:02:00-05:00,SHOP,1231.56005859375,1233.332275390625,1231.2850341796875,1232.93994140625,4807
2020-12-23 11:03:00-05:00,SHOP,1232.969970703125,1232.989990234375,1231.9599609375,1232.4649658203125,2469
2020-12-23 11:04:00-05:00,SHOP,1232.2449951171875,1232.530029296875,1230.3460693359375,1230.3460693359375,4090
2020-12-23 11:05:00-05:00,SHOP,1230.7440185546875,1231.4000244140625,1230.0301513671875,1231.4000244140625,2443
2020-12-23 11:06:00-05:00,SHOP,1231.4100341796875,1231.4100341796875,1228.47998046875,1230.1600341796875,6415
2020-12-23 11:07:00-05:00,SHOP,1229.9949951171875,1230.6700439453125,1229.5,1230.010009765625,5859
2020-12-23 11:08:00-05:00,SHOP,1230.0,1231.239990234375,1230.0,1231.239990234375,1599
2020-12-23 11:09:00-05:00,SHOP,1230.92822265625,1230.989501953125,1228.9000244140625,1228.9000244140625,2144
2020-12-23 11:10:00-05:00,SHOP,1229.8299560546875,1231.239990234375,1229.8299560546875,1231.1700439453125,1513
2020-12-23 11:11:00-05:00,SHOP,1230.7130126953125,1230.815673828125,1230.0,1230.0,2611
2020-12-23 11:12:00-05:00,SHOP,1228.5,1228.9449462890625,1228.0,1228.9449462890625,3662
2020-12-23 11:13:00-05:00,SHOP,1228.949951171875,1228.949951171875,1228.0,1228.47998046875,5624
2020-12-23 11:14:00-05:00,SHOP,1228.4473876953125,1228.4473876953125,1228.4473876953125,1228.4473876953125,198
2020-12-23 11:15:00-05:00,SHOP,1228.5699462890625,1229.1600341796875,1228.56494140625,1228.949951171875,1229
2020-12-23 11:16:00-05:00,SHOP,1228.1099853515625,1228.73828125,1225.3800048828125,1225.72265625,6912
2020-12-23 11:17:00-05:00,SHOP,1225.8900146484375,1225.8900146484375,1221.97998046875,1222.9449462890625,11752
2020-12-23 11:18:00-05:00,SHOP,1222.280029296875,1224.6268310546875,1222.280029296875,1224.6268310546875,3375
2020-12-23 11:19:00-05:00,SHOP,1224.6600341796875,1225.219970703125,1224.6600341796875,1225.219970703125,760
2020-12-23 11:20:00-05:00,SHOP,1226.9599609375,1227.030029296875,1226.8265380859375,1227.030029296875,4576
2020-12-23 11:21:00-05:00,SHOP,1227.5550537109375,1227.6300048828125,1226.4129638671875,1226.4129638671875,3408
2020-12-23 11:22:00-05:00,SHOP,1226.4200439453125,1226.7327880859375,1225.9100341796875,1226.2674560546875,4994
