Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:54:00-05:00,SHOP,1053.385009765625,1055.734619140625,1053.385009765625,1055.734619140625,1437
2020-12-14 09:55:00-05:00,SHOP,1056.72998046875,1061.6700439453125,1056.72998046875,1061.6700439453125,5213
2020-12-14 09:56:00-05:00,SHOP,1060.3494873046875,1061.4300537109375,1058.0,1058.8194580078125,3580
2020-12-14 09:57:00-05:00,SHOP,1059.9200439453125,1064.800048828125,1059.9200439453125,1064.489990234375,13479
2020-12-14 09:58:00-05:00,SHOP,1062.8929443359375,1063.5777587890625,1061.9200439453125,1063.5777587890625,3609
2020-12-14 09:59:00-05:00,SHOP,1064.4200439453125,1064.4200439453125,1062.638916015625,1062.638916015625,2068
2020-12-14 10:00:00-05:00,SHOP,1064.02001953125,1065.48974609375,1063.478759765625,1065.48974609375,11088
2020-12-14 10:01:00-05:00,SHOP,1065.677490234375,1065.677490234375,1060.199951171875,1060.199951171875,3880
2020-12-14 10:02:00-05:00,SHOP,1060.135009765625,1060.1358642578125,1055.0,1055.0,3374
2020-12-14 10:03:00-05:00,SHOP,1056.699951171875,1056.864990234375,1056.219970703125,1056.2249755859375,2271
2020-12-14 10:04:00-05:00,SHOP,1055.4300537109375,1055.43994140625,1053.0,1053.8900146484375,5003
2020-12-14 10:05:00-05:00,SHOP,1056.199951171875,1056.239990234375,1054.9300537109375,1054.9300537109375,2479
2020-12-14 10:06:00-05:00,SHOP,1055.3900146484375,1055.7249755859375,1054.1551513671875,1054.1551513671875,1647
2020-12-14 10:07:00-05:00,SHOP,1055.5899658203125,1057.4100341796875,1054.949951171875,1056.5037841796875,3960
2020-12-14 10:08:00-05:00,SHOP,1057.9383544921875,1057.9383544921875,1057.1700439453125,1057.1700439453125,2432
2020-12-14 10:09:00-05:00,SHOP,1056.2099609375,1056.2099609375,1054.719970703125,1054.719970703125,1368
2020-12-14 10:10:00-05:00,SHOP,1055.11865234375,1056.18994140625,1054.0899658203125,1055.6949462890625,4108
2020-12-14 10:11:00-05:00,SHOP,1056.300048828125,1056.300048828125,1056.300048828125,1056.300048828125,605
2020-12-14 10:12:00-05:00,SHOP,1055.6500244140625,1056.6800537109375,1054.6500244140625,1055.1800537109375,4643
2020-12-14 10:13:00-05:00,SHOP,1054.614990234375,1056.199951171875,1054.280029296875,1055.89501953125,3079
2020-12-14 10:14:00-05:00,SHOP,1056.4000244140625,1057.31005859375,1055.574951171875,1055.574951171875,4950
2020-12-14 10:15:00-05:00,SHOP,1056.0159912109375,1056.56005859375,1055.969970703125,1056.56005859375,1377
2020-12-14 10:16:00-05:00,SHOP,1056.889892578125,1059.175048828125,1056.8349609375,1059.175048828125,5910
2020-12-14 10:17:00-05:00,SHOP,1058.5350341796875,1058.8800048828125,1058.5350341796875,1058.8800048828125,1662
2020-12-14 10:18:00-05:00,SHOP,1057.7900390625,1059.2274169921875,1057.7900390625,1058.9100341796875,1182
2020-12-14 10:19:00-05:00,SHOP,1058.050048828125,1058.050048828125,1056.219970703125,1056.89501953125,1168
2020-12-14 10:20:00-05:00,SHOP,1056.449951171875,1057.3800048828125,1056.0,1057.3800048828125,2541
2020-12-14 10:21:00-05:00,SHOP,1058.1099853515625,1060.9744873046875,1058.1099853515625,1060.9744873046875,3466
2020-12-14 10:22:00-05:00,SHOP,1062.0,1062.31005859375,1061.199951171875,1061.8199462890625,2629
2020-12-14 10:23:00-05:00,SHOP,1059.968017578125,1060.699951171875,1059.070068359375,1060.65283203125,2166
2020-12-14 10:24:00-05:00,SHOP,1060.9549560546875,1060.9549560546875,1060.0,1060.0,2901
2020-12-14 10:26:00-05:00,SHOP,1058.699951171875,1058.699951171875,1056.0301513671875,1056.0301513671875,3527
2020-12-14 10:28:00-05:00,SHOP,1057.6700439453125,1057.6700439453125,1057.4241943359375,1057.494140625,796
2020-12-14 10:29:00-05:00,SHOP,1057.385009765625,1057.385009765625,1056.0799560546875,1056.68994140625,2258
2020-12-14 10:30:00-05:00,SHOP,1055.0,1055.0,1052.489990234375,1053.291015625,3427
2020-12-14 10:31:00-05:00,SHOP,1052.552001953125,1052.552001953125,1052.231201171875,1052.5,2549
2020-12-14 10:32:00-05:00,SHOP,1054.1837158203125,1054.1837158203125,1053.0,1053.1929931640625,2326
2020-12-14 10:33:00-05:00,SHOP,1052.0,1052.0,1050.7149658203125,1050.989990234375,3689
2020-12-14 10:34:00-05:00,SHOP,1050.9300537109375,1050.9300537109375,1048.0,1048.6807861328125,4723
2020-12-14 10:35:00-05:00,SHOP,1049.3499755859375,1049.5240478515625,1049.3499755859375,1049.5,1534
2020-12-14 10:36:00-05:00,SHOP,1050.0400390625,1053.0299072265625,1050.0400390625,1052.5,2790
2020-12-14 10:37:00-05:00,SHOP,1052.0675048828125,1053.2999267578125,1052.0675048828125,1053.2999267578125,2115
2020-12-14 10:38:00-05:00,SHOP,1053.3199462890625,1054.0899658203125,1052.6385498046875,1054.0,1864
2020-12-14 10:39:00-05:00,SHOP,1053.89501953125,1053.89501953125,1051.010009765625,1051.010009765625,2237
2020-12-14 10:40:00-05:00,SHOP,1053.0,1053.5,1052.68994140625,1053.5,598
2020-12-14 10:41:00-05:00,SHOP,1053.3349609375,1053.3349609375,1052.318359375,1052.318359375,1496
2020-12-14 10:42:00-05:00,SHOP,1050.574951171875,1050.7550048828125,1050.574951171875,1050.7550048828125,1045
2020-12-14 10:43:00-05:00,SHOP,1051.7099609375,1051.8199462890625,1050.72998046875,1050.72998046875,1348
2020-12-14 10:44:00-05:00,SHOP,1052.72998046875,1053.0899658203125,1052.72998046875,1053.0899658203125,678
2020-12-14 10:45:00-05:00,SHOP,1052.2750244140625,1052.449951171875,1052.1800537109375,1052.18994140625,689
2020-12-14 10:46:00-05:00,SHOP,1051.5198974609375,1051.5198974609375,1049.405029296875,1049.405029296875,883
2020-12-14 10:47:00-05:00,SHOP,1049.0,1050.5699462890625,1049.0,1050.06005859375,2326
2020-12-14 10:48:00-05:00,SHOP,1051.93994140625,1051.93994140625,1051.93994140625,1051.93994140625,1277
2020-12-14 10:49:00-05:00,SHOP,1051.4200439453125,1051.4200439453125,1051.25,1051.25,432
2020-12-14 10:50:00-05:00,SHOP,1051.050048828125,1051.0899658203125,1049.1500244140625,1049.77001953125,3848
2020-12-14 10:51:00-05:00,SHOP,1050.8800048828125,1050.8800048828125,1050.8800048828125,1050.8800048828125,475
2020-12-14 10:52:00-05:00,SHOP,1050.0350341796875,1050.0350341796875,1050.0350341796875,1050.0350341796875,407
2020-12-14 10:53:00-05:00,SHOP,1050.0,1050.1949462890625,1050.0,1050.1949462890625,973
2020-12-14 10:54:00-05:00,SHOP,1050.5799560546875,1050.5999755859375,1049.9000244140625,1049.9000244140625,1512
2020-12-14 10:55:00-05:00,SHOP,1049.614990234375,1050.0,1049.385009765625,1049.824951171875,932
2020-12-14 10:56:00-05:00,SHOP,1049.635009765625,1049.9200439453125,1049.31005859375,1049.6199951171875,2993
2020-12-14 10:57:00-05:00,SHOP,1048.5899658203125,1049.0899658203125,1048.260009765625,1048.3599853515625,3090
2020-12-14 10:58:00-05:00,SHOP,1049.06005859375,1051.3399658203125,1048.5999755859375,1051.0,5161
2020-12-14 10:59:00-05:00,SHOP,1051.43994140625,1051.9599609375,1049.1600341796875,1049.4599609375,2642
2020-12-14 11:00:00-05:00,SHOP,1049.06494140625,1049.4749755859375,1047.0006103515625,1047.8349609375,3417
2020-12-14 11:01:00-05:00,SHOP,1047.8349609375,1049.0150146484375,1047.0999755859375,1047.0999755859375,4649
2020-12-14 11:02:00-05:00,SHOP,1046.5,1047.7900390625,1046.4600830078125,1046.4600830078125,4125
2020-12-14 11:03:00-05:00,SHOP,1048.43505859375,1048.75,1047.8800048828125,1048.75,473
2020-12-14 11:04:00-05:00,SHOP,1048.67724609375,1049.0,1048.6300048828125,1048.6300048828125,1655
2020-12-14 11:05:00-05:00,SHOP,1049.2900390625,1049.2900390625,1049.2900390625,1049.2900390625,406
2020-12-14 11:06:00-05:00,SHOP,1048.469970703125,1048.469970703125,1046.5504150390625,1046.574951171875,1127
2020-12-14 11:07:00-05:00,SHOP,1047.344970703125,1047.344970703125,1046.5,1046.828125,1094
2020-12-14 11:08:00-05:00,SHOP,1046.5,1047.199951171875,1046.5,1047.199951171875,1694
2020-12-14 11:09:00-05:00,SHOP,1045.989990234375,1046.5,1045.989990234375,1046.5,534
2020-12-14 11:10:00-05:00,SHOP,1046.3699951171875,1046.3699951171875,1046.3699951171875,1046.3699951171875,660
2020-12-14 11:11:00-05:00,SHOP,1047.469970703125,1048.155029296875,1047.469970703125,1048.155029296875,824
2020-12-14 11:12:00-05:00,SHOP,1049.2750244140625,1050.52001953125,1049.2750244140625,1050.52001953125,2090
2020-12-14 11:13:00-05:00,SHOP,1050.45849609375,1051.280029296875,1050.45849609375,1050.905029296875,1703
2020-12-14 11:14:00-05:00,SHOP,1050.56005859375,1051.1099853515625,1050.56005859375,1051.1099853515625,547
2020-12-14 11:15:00-05:00,SHOP,1050.56005859375,1050.56005859375,1050.0,1050.0,949
2020-12-14 11:16:00-05:00,SHOP,1051.5,1052.27001953125,1050.9412841796875,1052.27001953125,2661
2020-12-14 11:17:00-05:00,SHOP,1051.6126708984375,1051.875,1051.6126708984375,1051.875,741
2020-12-14 11:18:00-05:00,SHOP,1052.0,1053.9998779296875,1052.0,1053.989990234375,2278
2020-12-14 11:19:00-05:00,SHOP,1053.2999267578125,1053.2999267578125,1053.2999267578125,1053.2999267578125,882
2020-12-14 11:20:00-05:00,SHOP,1052.5,1052.5,1052.5,1052.5,238
2020-12-14 11:21:00-05:00,SHOP,1052.2900390625,1053.050048828125,1052.2900390625,1053.050048828125,1617
2020-12-14 11:22:00-05:00,SHOP,1052.5699462890625,1053.489990234375,1052.5699462890625,1053.489990234375,926
2020-12-14 11:23:00-05:00,SHOP,1053.9100341796875,1054.800048828125,1052.6800537109375,1054.47998046875,2626
2020-12-14 11:24:00-05:00,SHOP,1056.0,1056.0,1054.9071044921875,1054.9071044921875,3534
2020-12-14 11:25:00-05:00,SHOP,1055.1324462890625,1056.0,1054.4849853515625,1054.4849853515625,5438
2020-12-14 11:26:00-05:00,SHOP,1054.969970703125,1054.969970703125,1054.969970703125,1054.969970703125,350
2020-12-14 11:27:00-05:00,SHOP,1055.1099853515625,1055.1099853515625,1055.1099853515625,1055.1099853515625,361
2020-12-14 11:28:00-05:00,SHOP,1055.1800537109375,1055.5899658203125,1053.969970703125,1054.0,1280
2020-12-14 11:29:00-05:00,SHOP,1053.97998046875,1054.8499755859375,1053.97998046875,1054.8499755859375,264
2020-12-14 11:30:00-05:00,SHOP,1054.5,1055.219970703125,1054.5,1055.219970703125,997
2020-12-14 11:31:00-05:00,SHOP,1054.43994140625,1054.43994140625,1053.719970703125,1053.719970703125,1495
2020-12-14 11:32:00-05:00,SHOP,1053.72998046875,1054.0,1053.72998046875,1054.0,312
2020-12-14 11:33:00-05:00,SHOP,1054.31005859375,1055.8800048828125,1054.0450439453125,1055.8800048828125,1347
2020-12-14 11:34:00-05:00,SHOP,1054.5899658203125,1054.5899658203125,1054.5899658203125,1054.5899658203125,599
2020-12-14 11:35:00-05:00,SHOP,1055.27734375,1056.0,1055.27734375,1056.0,1548
2020-12-14 11:36:00-05:00,SHOP,1055.8199462890625,1058.429931640625,1055.8199462890625,1058.429931640625,2618
2020-12-14 11:37:00-05:00,SHOP,1057.3499755859375,1057.3499755859375,1055.2249755859375,1055.2249755859375,2177
2020-12-14 11:38:00-05:00,SHOP,1054.18994140625,1054.18994140625,1053.0,1053.3887939453125,2592
2020-12-14 11:39:00-05:00,SHOP,1052.4000244140625,1052.4000244140625,1052.0,1052.0,1110
2020-12-14 11:40:00-05:00,SHOP,1051.489990234375,1053.27001953125,1051.47998046875,1053.27001953125,1636
2020-12-14 11:41:00-05:00,SHOP,1053.625,1053.844970703125,1053.625,1053.844970703125,1020
2020-12-14 11:42:00-05:00,SHOP,1052.6800537109375,1052.6800537109375,1052.510009765625,1052.510009765625,648
2020-12-14 11:43:00-05:00,SHOP,1053.0,1053.1800537109375,1053.0,1053.050048828125,830
2020-12-14 11:44:00-05:00,SHOP,1055.0,1055.375,1054.0,1055.3399658203125,1353
2020-12-14 11:45:00-05:00,SHOP,1055.260009765625,1055.27001953125,1054.25,1054.25,662
2020-12-14 11:46:00-05:00,SHOP,1054.8499755859375,1055.425048828125,1054.8499755859375,1055.425048828125,587
2020-12-14 11:47:00-05:00,SHOP,1055.5400390625,1056.744140625,1055.5400390625,1056.744140625,1254
2020-12-14 11:48:00-05:00,SHOP,1056.260009765625,1056.260009765625,1055.2938232421875,1055.97998046875,3295
2020-12-14 11:50:00-05:00,SHOP,1056.550048828125,1056.550048828125,1056.550048828125,1056.550048828125,229
2020-12-14 11:51:00-05:00,SHOP,1057.4300537109375,1057.4300537109375,1056.81005859375,1056.81005859375,1329
2020-12-14 11:52:00-05:00,SHOP,1055.27001953125,1055.27001953125,1055.27001953125,1055.27001953125,202
2020-12-14 11:53:00-05:00,SHOP,1054.7808837890625,1055.03955078125,1054.7808837890625,1055.03955078125,685
2020-12-14 11:54:00-05:00,SHOP,1055.8299560546875,1056.0,1055.8299560546875,1056.0,2027
2020-12-14 11:55:00-05:00,SHOP,1057.02001953125,1058.0,1057.02001953125,1057.1500244140625,1061
2020-12-14 11:56:00-05:00,SHOP,1057.574951171875,1058.27001953125,1057.574951171875,1058.27001953125,798
2020-12-14 11:57:00-05:00,SHOP,1056.947509765625,1056.947509765625,1056.947509765625,1056.947509765625,600
2020-12-14 11:58:00-05:00,SHOP,1056.1629638671875,1057.219970703125,1056.050048828125,1057.219970703125,1233
2020-12-14 11:59:00-05:00,SHOP,1057.0078125,1057.9599609375,1057.0078125,1057.4300537109375,1203
2020-12-14 12:00:00-05:00,SHOP,1058.6300048828125,1059.0,1058.6300048828125,1059.0,1587
2020-12-14 12:01:00-05:00,SHOP,1056.0400390625,1056.0400390625,1055.0400390625,1055.8499755859375,513
2020-12-14 12:02:00-05:00,SHOP,1055.4613037109375,1056.0224609375,1055.4613037109375,1056.0224609375,803
2020-12-14 12:03:00-05:00,SHOP,1056.1199951171875,1056.1199951171875,1055.5999755859375,1055.8499755859375,895
2020-12-14 12:04:00-05:00,SHOP,1056.4224853515625,1056.4224853515625,1055.52001953125,1056.0999755859375,4647
2020-12-14 12:05:00-05:00,SHOP,1056.949951171875,1057.1700439453125,1056.949951171875,1057.1700439453125,1532
2020-12-14 12:07:00-05:00,SHOP,1057.5999755859375,1057.8699951171875,1056.708251953125,1056.708251953125,894
2020-12-14 12:08:00-05:00,SHOP,1057.4200439453125,1057.4200439453125,1057.4200439453125,1057.4200439453125,290
2020-12-14 12:10:00-05:00,SHOP,1057.6300048828125,1057.6300048828125,1057.6300048828125,1057.6300048828125,682
2020-12-14 12:11:00-05:00,SHOP,1056.0999755859375,1056.3299560546875,1056.0999755859375,1056.3299560546875,369
2020-12-14 12:12:00-05:00,SHOP,1056.1400146484375,1056.6800537109375,1055.8499755859375,1056.280029296875,1457
2020-12-14 12:14:00-05:00,SHOP,1056.280029296875,1056.280029296875,1056.280029296875,1056.280029296875,267
2020-12-14 12:15:00-05:00,SHOP,1055.0,1056.27001953125,1054.93994140625,1056.27001953125,1730
2020-12-14 12:16:00-05:00,SHOP,1056.726806640625,1057.6099853515625,1056.726806640625,1057.2099609375,2897
2020-12-14 12:17:00-05:00,SHOP,1057.8900146484375,1057.8900146484375,1057.0450439453125,1057.0450439453125,1460
2020-12-14 12:19:00-05:00,SHOP,1057.469970703125,1057.719970703125,1057.469970703125,1057.719970703125,1975
2020-12-14 12:20:00-05:00,SHOP,1057.469970703125,1058.0,1057.449951171875,1058.0,1778
2020-12-14 12:22:00-05:00,SHOP,1057.7750244140625,1058.7850341796875,1057.7750244140625,1058.7850341796875,1472
2020-12-14 12:23:00-05:00,SHOP,1059.1600341796875,1059.199951171875,1059.1600341796875,1059.199951171875,507
2020-12-14 12:24:00-05:00,SHOP,1059.1783447265625,1060.6199951171875,1058.530029296875,1058.530029296875,8680
2020-12-14 12:25:00-05:00,SHOP,1058.300048828125,1058.9100341796875,1057.949951171875,1058.8800048828125,3657
2020-12-14 12:26:00-05:00,SHOP,1058.27001953125,1058.43994140625,1058.27001953125,1058.2850341796875,633
2020-12-14 12:27:00-05:00,SHOP,1058.614990234375,1059.1700439453125,1058.614990234375,1059.1700439453125,638
2020-12-14 12:28:00-05:00,SHOP,1060.0,1060.7449951171875,1059.9599609375,1060.7449951171875,3171
2020-12-14 12:29:00-05:00,SHOP,1060.5,1060.5,1060.4300537109375,1060.4300537109375,1466
2020-12-14 12:30:00-05:00,SHOP,1060.9300537109375,1062.344970703125,1060.5,1061.71435546875,5711
2020-12-14 12:31:00-05:00,SHOP,1062.0,1062.0,1061.7681884765625,1061.7681884765625,1157
2020-12-14 12:32:00-05:00,SHOP,1061.64501953125,1061.75732421875,1061.06005859375,1061.75732421875,2007
2020-12-14 12:33:00-05:00,SHOP,1060.7349853515625,1062.7249755859375,1060.5400390625,1062.7249755859375,5259
2020-12-14 12:34:00-05:00,SHOP,1063.0,1064.3299560546875,1061.7869873046875,1063.8399658203125,10920
2020-12-14 12:35:00-05:00,SHOP,1064.324951171875,1065.97998046875,1063.5849609375,1064.8858642578125,15190
2020-12-14 12:36:00-05:00,SHOP,1065.046142578125,1069.0,1065.046142578125,1067.4300537109375,13702
2020-12-14 12:37:00-05:00,SHOP,1068.989990234375,1070.831298828125,1068.0,1068.095703125,15046
2020-12-14 12:38:00-05:00,SHOP,1069.0,1070.43994140625,1067.757568359375,1070.2850341796875,8787
2020-12-14 12:39:00-05:00,SHOP,1071.2198486328125,1071.869873046875,1070.02001953125,1070.4000244140625,8657
2020-12-14 12:40:00-05:00,SHOP,1071.3599853515625,1072.0,1069.699951171875,1072.0,5916
2020-12-14 12:41:00-05:00,SHOP,1071.7149658203125,1072.199951171875,1070.0999755859375,1070.0999755859375,9445
2020-12-14 12:42:00-05:00,SHOP,1071.935546875,1071.935546875,1070.6722412109375,1071.600341796875,4598
2020-12-14 12:43:00-05:00,SHOP,1072.0,1073.0050048828125,1071.9000244140625,1071.9000244140625,4940
2020-12-14 12:44:00-05:00,SHOP,1073.469970703125,1074.0,1073.1700439453125,1074.0,5856
2020-12-14 12:45:00-05:00,SHOP,1073.9150390625,1074.405029296875,1073.9150390625,1074.0,2775
2020-12-14 12:46:00-05:00,SHOP,1073.5,1074.0,1072.0899658203125,1074.0,6407
2020-12-14 12:47:00-05:00,SHOP,1074.0,1079.0,1074.0,1077.050048828125,13678
2020-12-14 12:48:00-05:00,SHOP,1076.0,1078.297119140625,1076.0,1077.8104248046875,8023
2020-12-14 12:49:00-05:00,SHOP,1079.0,1079.219970703125,1077.3599853515625,1077.3599853515625,5443
2020-12-14 12:50:00-05:00,SHOP,1077.5,1079.27001953125,1076.780029296875,1078.5,9529
2020-12-14 12:51:00-05:00,SHOP,1077.0,1078.469970703125,1074.5,1074.8900146484375,9150
2020-12-14 12:52:00-05:00,SHOP,1075.3199462890625,1075.7392578125,1074.77001953125,1074.77001953125,2188
2020-12-14 12:53:00-05:00,SHOP,1075.5400390625,1076.0528564453125,1075.5400390625,1075.8399658203125,2210
2020-12-14 12:54:00-05:00,SHOP,1075.6778564453125,1075.8399658203125,1074.72998046875,1074.72998046875,4490
2020-12-14 12:55:00-05:00,SHOP,1073.2637939453125,1073.2637939453125,1072.0999755859375,1072.6800537109375,2668
2020-12-14 12:56:00-05:00,SHOP,1073.550048828125,1073.550048828125,1073.030029296875,1073.2900390625,1163
2020-12-14 12:57:00-05:00,SHOP,1073.0999755859375,1073.0999755859375,1071.5,1071.800048828125,2686
2020-12-14 12:58:00-05:00,SHOP,1071.5999755859375,1071.5999755859375,1070.130126953125,1070.3900146484375,2212
2020-12-14 12:59:00-05:00,SHOP,1070.22998046875,1072.0400390625,1070.0,1071.844970703125,9328
2020-12-14 13:02:00-05:00,SHOP,1073.0,1073.0,1072.38525390625,1072.43994140625,1861
2020-12-14 13:03:00-05:00,SHOP,1071.800048828125,1071.8699951171875,1071.0899658203125,1071.0899658203125,1362
2020-12-14 13:04:00-05:00,SHOP,1071.6470947265625,1072.31494140625,1071.6470947265625,1072.31494140625,2148
2020-12-14 13:05:00-05:00,SHOP,1072.0,1072.949951171875,1071.580322265625,1071.760009765625,1789
2020-12-14 13:06:00-05:00,SHOP,1072.0699462890625,1072.0699462890625,1070.9000244140625,1070.9000244140625,1190
2020-12-14 13:07:00-05:00,SHOP,1070.0421142578125,1070.5,1067.800048828125,1067.998046875,5034
2020-12-14 13:08:00-05:00,SHOP,1067.8499755859375,1067.8499755859375,1067.358154296875,1067.358154296875,782
2020-12-14 13:09:00-05:00,SHOP,1066.949951171875,1068.0499267578125,1066.5,1067.280029296875,5456
2020-12-14 13:10:00-05:00,SHOP,1069.669921875,1069.669921875,1067.7183837890625,1067.7183837890625,797
2020-12-14 13:11:00-05:00,SHOP,1068.364990234375,1069.739990234375,1068.364990234375,1069.523681640625,2393
2020-12-14 13:12:00-05:00,SHOP,1069.758056640625,1069.758056640625,1069.758056640625,1069.758056640625,339
2020-12-14 13:13:00-05:00,SHOP,1070.0,1073.33935546875,1069.989990234375,1073.02001953125,9584
2020-12-14 13:14:00-05:00,SHOP,1073.3800048828125,1073.3800048828125,1072.43994140625,1072.47998046875,1458
2020-12-14 13:15:00-05:00,SHOP,1073.18994140625,1073.18994140625,1072.6300048828125,1073.1397705078125,1159
2020-12-14 13:16:00-05:00,SHOP,1074.239990234375,1074.239990234375,1073.8900146484375,1073.8900146484375,745
2020-12-14 13:17:00-05:00,SHOP,1072.75,1072.8260498046875,1072.6500244140625,1072.6500244140625,2921
2020-12-14 13:18:00-05:00,SHOP,1072.7850341796875,1072.7850341796875,1070.5899658203125,1070.89501953125,5205
2020-12-14 13:19:00-05:00,SHOP,1071.52001953125,1071.56005859375,1071.52001953125,1071.56005859375,355
2020-12-14 13:20:00-05:00,SHOP,1072.2598876953125,1072.2598876953125,1070.510009765625,1070.510009765625,1801
2020-12-14 13:21:00-05:00,SHOP,1070.594970703125,1070.972900390625,1070.08935546875,1070.08935546875,3354
2020-12-14 13:22:00-05:00,SHOP,1070.0,1070.0,1069.0682373046875,1069.0682373046875,1469
2020-12-14 13:23:00-05:00,SHOP,1069.4749755859375,1069.5,1069.1300048828125,1069.4000244140625,2567
2020-12-14 13:24:00-05:00,SHOP,1069.6800537109375,1070.114990234375,1069.6800537109375,1070.0,1237
2020-12-14 13:25:00-05:00,SHOP,1070.030029296875,1070.510009765625,1070.030029296875,1070.510009765625,502
2020-12-14 13:26:00-05:00,SHOP,1070.510009765625,1070.510009765625,1069.72998046875,1069.72998046875,408
2020-12-14 13:27:00-05:00,SHOP,1070.8399658203125,1070.8399658203125,1070.06494140625,1070.06494140625,675
2020-12-14 13:28:00-05:00,SHOP,1070.0699462890625,1070.0699462890625,1069.425048828125,1069.8299560546875,1397
2020-12-14 13:29:00-05:00,SHOP,1068.6400146484375,1069.1700439453125,1068.6400146484375,1069.1700439453125,2357
2020-12-14 13:31:00-05:00,SHOP,1069.8662109375,1070.2696533203125,1069.3699951171875,1069.3699951171875,1070
2020-12-14 13:32:00-05:00,SHOP,1070.137939453125,1070.640380859375,1069.449951171875,1070.640380859375,725
2020-12-14 13:33:00-05:00,SHOP,1069.72998046875,1070.449951171875,1069.72998046875,1070.449951171875,852
2020-12-14 13:34:00-05:00,SHOP,1070.9949951171875,1071.0,1070.3599853515625,1071.0,1063
2020-12-14 13:35:00-05:00,SHOP,1070.4949951171875,1071.400146484375,1070.4949951171875,1071.0699462890625,1050
2020-12-14 13:36:00-05:00,SHOP,1070.93505859375,1071.4471435546875,1070.93505859375,1071.223876953125,1176
2020-12-14 13:37:00-05:00,SHOP,1070.25,1070.25,1069.739990234375,1070.074951171875,1090
2020-12-14 13:38:00-05:00,SHOP,1070.43994140625,1070.43994140625,1069.739990234375,1069.739990234375,598
2020-12-14 13:39:00-05:00,SHOP,1069.7303466796875,1070.1300048828125,1069.7303466796875,1069.800048828125,1945
2020-12-14 13:41:00-05:00,SHOP,1069.9150390625,1069.9150390625,1069.9150390625,1069.9150390625,352
2020-12-14 13:42:00-05:00,SHOP,1070.0799560546875,1070.0799560546875,1070.0,1070.0799560546875,647
2020-12-14 13:43:00-05:00,SHOP,1069.780029296875,1070.114990234375,1069.780029296875,1070.114990234375,732
2020-12-14 13:44:00-05:00,SHOP,1070.6099853515625,1070.65625,1069.9599609375,1070.2552490234375,1855
2020-12-14 13:45:00-05:00,SHOP,1069.9749755859375,1071.0,1069.9749755859375,1071.0,1441
2020-12-14 13:46:00-05:00,SHOP,1070.7900390625,1070.7950439453125,1070.31005859375,1070.31005859375,1085
2020-12-14 13:47:00-05:00,SHOP,1069.739990234375,1069.739990234375,1069.739990234375,1069.739990234375,450
