Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:49:00-05:00,SHOP,1052.5899658203125,1053.554443359375,1051.8699951171875,1053.0999755859375,3583
2020-12-10 09:50:00-05:00,SHOP,1052.699951171875,1054.014892578125,1052.0,1052.85498046875,4998
2020-12-10 09:51:00-05:00,SHOP,1054.97998046875,1055.9599609375,1053.2000732421875,1054.8599853515625,8623
2020-12-10 09:52:00-05:00,SHOP,1055.0,1055.841796875,1054.4599609375,1055.841796875,2373
2020-12-10 09:53:00-05:00,SHOP,1055.989990234375,1057.9599609375,1054.949951171875,1054.949951171875,4809
2020-12-10 09:54:00-05:00,SHOP,1053.699951171875,1054.989990234375,1053.699951171875,1054.780029296875,3449
2020-12-10 09:55:00-05:00,SHOP,1053.6199951171875,1057.0,1053.6199951171875,1057.0,2622
2020-12-10 09:56:00-05:00,SHOP,1057.31494140625,1058.0,1056.4300537109375,1057.47998046875,2525
2020-12-10 09:57:00-05:00,SHOP,1056.06494140625,1056.06494140625,1055.1700439453125,1055.5162353515625,2368
2020-12-10 09:58:00-05:00,SHOP,1055.119873046875,1057.2391357421875,1055.0,1057.2391357421875,4292
2020-12-10 09:59:00-05:00,SHOP,1058.0,1058.96044921875,1057.7950439453125,1057.7950439453125,5427
2020-12-10 10:00:00-05:00,SHOP,1054.02001953125,1054.6820068359375,1051.050048828125,1052.06494140625,5322
2020-12-10 10:01:00-05:00,SHOP,1052.0799560546875,1052.550048828125,1049.8399658203125,1050.0,8362
2020-12-10 10:02:00-05:00,SHOP,1048.489990234375,1050.3900146484375,1047.41015625,1049.5635986328125,5690
2020-12-10 10:03:00-05:00,SHOP,1050.0,1051.0299072265625,1049.3399658203125,1049.3399658203125,1554
2020-12-10 10:04:00-05:00,SHOP,1050.68994140625,1053.0,1050.68994140625,1052.320556640625,2927
2020-12-10 10:05:00-05:00,SHOP,1052.719970703125,1053.0,1050.7950439453125,1050.7950439453125,2749
2020-12-10 10:06:00-05:00,SHOP,1050.6612548828125,1056.8314208984375,1050.6612548828125,1056.8314208984375,5397
2020-12-10 10:07:00-05:00,SHOP,1056.7149658203125,1057.0,1054.86962890625,1057.0,3056
2020-12-10 10:08:00-05:00,SHOP,1057.4749755859375,1059.9300537109375,1057.4300537109375,1058.72998046875,10404
2020-12-10 10:09:00-05:00,SHOP,1057.75,1058.199951171875,1057.6199951171875,1057.8857421875,2089
2020-12-10 10:10:00-05:00,SHOP,1058.7099609375,1059.1800537109375,1058.7099609375,1058.791015625,2808
2020-12-10 10:11:00-05:00,SHOP,1059.530029296875,1061.949951171875,1059.2728271484375,1061.3594970703125,9631
2020-12-10 10:12:00-05:00,SHOP,1061.8900146484375,1066.3900146484375,1061.552001953125,1065.989990234375,9901
2020-12-10 10:13:00-05:00,SHOP,1066.0,1067.699951171875,1059.6346435546875,1059.6346435546875,11498
2020-12-10 10:14:00-05:00,SHOP,1061.9300537109375,1061.989990234375,1060.449951171875,1060.449951171875,2207
2020-12-10 10:15:00-05:00,SHOP,1061.669921875,1061.669921875,1057.2760009765625,1057.7349853515625,4745
2020-12-10 10:16:00-05:00,SHOP,1057.739990234375,1061.9300537109375,1057.739990234375,1060.989990234375,6103
2020-12-10 10:17:00-05:00,SHOP,1062.93310546875,1064.3499755859375,1062.5377197265625,1064.3499755859375,4138
2020-12-10 10:18:00-05:00,SHOP,1062.43994140625,1062.530029296875,1062.43994140625,1062.530029296875,874
2020-12-10 10:19:00-05:00,SHOP,1062.324951171875,1062.324951171875,1060.050048828125,1060.0999755859375,2814
2020-12-10 10:20:00-05:00,SHOP,1059.93994140625,1062.0,1059.0699462890625,1061.550048828125,2754
2020-12-10 10:21:00-05:00,SHOP,1063.0,1063.0,1062.27001953125,1062.9200439453125,2555
2020-12-10 10:22:00-05:00,SHOP,1063.146728515625,1063.146728515625,1061.8900146484375,1062.77001953125,2313
2020-12-10 10:23:00-05:00,SHOP,1062.47998046875,1063.7099609375,1062.260009765625,1063.550048828125,3502
2020-12-10 10:24:00-05:00,SHOP,1064.969970703125,1065.0,1061.9300537109375,1061.9300537109375,3349
2020-12-10 10:25:00-05:00,SHOP,1061.550048828125,1061.6400146484375,1060.3699951171875,1061.6099853515625,2419
2020-12-10 10:26:00-05:00,SHOP,1061.239990234375,1062.9000244140625,1060.4014892578125,1060.4014892578125,3791
2020-12-10 10:27:00-05:00,SHOP,1061.7459716796875,1063.010009765625,1061.4599609375,1062.2900390625,1843
2020-12-10 10:28:00-05:00,SHOP,1063.6300048828125,1064.219970703125,1062.739990234375,1064.219970703125,2400
2020-12-10 10:29:00-05:00,SHOP,1064.91943359375,1065.2149658203125,1064.47998046875,1064.47998046875,3102
2020-12-10 10:30:00-05:00,SHOP,1064.5849609375,1064.9300537109375,1062.969970703125,1062.969970703125,5959
2020-12-10 10:31:00-05:00,SHOP,1063.030029296875,1063.030029296875,1060.47998046875,1060.5899658203125,4183
2020-12-10 10:32:00-05:00,SHOP,1060.755859375,1060.755859375,1059.4749755859375,1059.4749755859375,2365
2020-12-10 10:33:00-05:00,SHOP,1058.1300048828125,1059.3299560546875,1057.8282470703125,1058.8177490234375,4174
2020-12-10 10:34:00-05:00,SHOP,1058.6800537109375,1060.989990234375,1058.6800537109375,1060.4599609375,2648
2020-12-10 10:35:00-05:00,SHOP,1061.892578125,1063.0999755859375,1061.892578125,1063.0999755859375,1439
2020-12-10 10:36:00-05:00,SHOP,1063.8399658203125,1064.324951171875,1063.8399658203125,1064.324951171875,1192
2020-12-10 10:37:00-05:00,SHOP,1065.0,1066.2275390625,1065.0,1066.2275390625,4679
2020-12-10 10:38:00-05:00,SHOP,1065.6600341796875,1067.7099609375,1065.6600341796875,1066.5400390625,4910
2020-12-10 10:39:00-05:00,SHOP,1066.510009765625,1066.9150390625,1066.510009765625,1066.9100341796875,2179
2020-12-10 10:40:00-05:00,SHOP,1067.81005859375,1068.800048828125,1066.8499755859375,1068.0699462890625,2366
2020-12-10 10:41:00-05:00,SHOP,1067.010009765625,1067.010009765625,1064.4200439453125,1064.4200439453125,2763
2020-12-10 10:42:00-05:00,SHOP,1065.97998046875,1065.97998046875,1065.02001953125,1065.02001953125,738
2020-12-10 10:43:00-05:00,SHOP,1066.0,1066.0,1062.7550048828125,1062.7550048828125,1616
2020-12-10 10:44:00-05:00,SHOP,1062.4000244140625,1064.4000244140625,1062.22998046875,1063.93994140625,2613
2020-12-10 10:45:00-05:00,SHOP,1063.050048828125,1063.050048828125,1062.25,1062.25,977
2020-12-10 10:46:00-05:00,SHOP,1064.3299560546875,1064.3299560546875,1064.2099609375,1064.2099609375,541
2020-12-10 10:47:00-05:00,SHOP,1064.0,1064.199951171875,1062.010009765625,1062.010009765625,2596
2020-12-10 10:48:00-05:00,SHOP,1062.8900146484375,1063.9200439453125,1062.3050537109375,1063.885009765625,2210
2020-12-10 10:49:00-05:00,SHOP,1063.342041015625,1063.47998046875,1062.6800537109375,1063.1700439453125,1793
2020-12-10 10:50:00-05:00,SHOP,1063.504150390625,1064.9599609375,1062.1300048828125,1064.9599609375,3877
2020-12-10 10:51:00-05:00,SHOP,1065.3199462890625,1065.7523193359375,1063.4300537109375,1063.4300537109375,732
2020-12-10 10:52:00-05:00,SHOP,1063.989990234375,1064.510009765625,1063.989990234375,1064.510009765625,1922
2020-12-10 10:53:00-05:00,SHOP,1063.8642578125,1063.8642578125,1063.3800048828125,1063.3800048828125,1580
2020-12-10 10:54:00-05:00,SHOP,1065.599853515625,1065.599853515625,1064.66015625,1065.0,1165
2020-12-10 10:55:00-05:00,SHOP,1064.6673583984375,1064.6673583984375,1064.6673583984375,1064.6673583984375,157
2020-12-10 10:56:00-05:00,SHOP,1064.1199951171875,1064.1199951171875,1064.1099853515625,1064.1099853515625,1172
2020-12-10 10:57:00-05:00,SHOP,1064.489990234375,1064.97998046875,1063.2750244140625,1064.97998046875,1929
2020-12-10 10:58:00-05:00,SHOP,1066.0,1066.9599609375,1063.969970703125,1066.9599609375,3686
2020-12-10 10:59:00-05:00,SHOP,1067.0849609375,1068.0,1065.510009765625,1065.510009765625,3686
2020-12-10 11:00:00-05:00,SHOP,1065.50048828125,1066.9820556640625,1064.280029296875,1066.0,2601
2020-12-10 11:01:00-05:00,SHOP,1065.5999755859375,1065.5999755859375,1063.75,1065.18994140625,3530
2020-12-10 11:02:00-05:00,SHOP,1064.58935546875,1065.43994140625,1064.3609619140625,1065.43994140625,1187
2020-12-10 11:03:00-05:00,SHOP,1064.8934326171875,1065.989990234375,1064.22998046875,1065.375,2207
2020-12-10 11:04:00-05:00,SHOP,1066.0,1066.530029296875,1064.719970703125,1065.3599853515625,1519
2020-12-10 11:05:00-05:00,SHOP,1064.81494140625,1066.0,1064.81494140625,1066.0,732
2020-12-10 11:06:00-05:00,SHOP,1065.8299560546875,1065.8399658203125,1065.3199462890625,1065.3199462890625,1079
2020-12-10 11:07:00-05:00,SHOP,1065.260009765625,1065.6600341796875,1065.260009765625,1065.6600341796875,582
2020-12-10 11:08:00-05:00,SHOP,1066.43994140625,1066.6934814453125,1066.43994140625,1066.510009765625,1345
2020-12-10 11:09:00-05:00,SHOP,1066.550048828125,1066.550048828125,1065.469970703125,1065.469970703125,1245
2020-12-10 11:10:00-05:00,SHOP,1064.7850341796875,1065.56005859375,1064.7850341796875,1065.56005859375,1198
2020-12-10 11:11:00-05:00,SHOP,1065.06005859375,1065.06005859375,1065.010009765625,1065.010009765625,1466
2020-12-10 11:12:00-05:00,SHOP,1065.5699462890625,1066.5,1065.5699462890625,1066.5,1831
2020-12-10 11:13:00-05:00,SHOP,1065.1231689453125,1066.489990234375,1065.1231689453125,1066.489990234375,2570
2020-12-10 11:14:00-05:00,SHOP,1065.72998046875,1066.7099609375,1065.72998046875,1066.7099609375,1032
2020-12-10 11:15:00-05:00,SHOP,1067.0,1068.0,1066.9300537109375,1066.9300537109375,1588
2020-12-10 11:16:00-05:00,SHOP,1067.25,1067.469970703125,1067.25,1067.469970703125,629
2020-12-10 11:17:00-05:00,SHOP,1067.550048828125,1068.0,1067.27001953125,1067.27001953125,3441
2020-12-10 11:18:00-05:00,SHOP,1067.719970703125,1068.75,1067.489990234375,1068.75,3154
2020-12-10 11:19:00-05:00,SHOP,1068.010009765625,1068.719970703125,1067.800048828125,1067.800048828125,1334
2020-12-10 11:20:00-05:00,SHOP,1068.6199951171875,1069.074951171875,1067.328857421875,1068.0,6301
2020-12-10 11:21:00-05:00,SHOP,1068.1676025390625,1069.5,1068.1676025390625,1068.4200439453125,4370
2020-12-10 11:22:00-05:00,SHOP,1069.0,1071.6300048828125,1068.489990234375,1071.6300048828125,12271
2020-12-10 11:23:00-05:00,SHOP,1071.7449951171875,1072.4150390625,1071.7449951171875,1072.4150390625,1192
2020-12-10 11:24:00-05:00,SHOP,1072.3900146484375,1073.0,1072.0,1072.070068359375,3015
2020-12-10 11:25:00-05:00,SHOP,1072.56005859375,1072.7403564453125,1072.56005859375,1072.733154296875,1222
2020-12-10 11:26:00-05:00,SHOP,1072.114990234375,1072.114990234375,1070.300048828125,1070.8468017578125,3286
2020-12-10 11:27:00-05:00,SHOP,1071.1700439453125,1071.6500244140625,1069.81494140625,1069.81494140625,2422
2020-12-10 11:28:00-05:00,SHOP,1069.06005859375,1070.780029296875,1069.06005859375,1070.3599853515625,1961
2020-12-10 11:29:00-05:00,SHOP,1068.5400390625,1068.5400390625,1068.5400390625,1068.5400390625,390
2020-12-10 11:30:00-05:00,SHOP,1068.5400390625,1068.6600341796875,1067.5,1067.5,1088
2020-12-10 11:31:00-05:00,SHOP,1068.0,1068.0,1066.9520263671875,1066.9520263671875,512
2020-12-10 11:32:00-05:00,SHOP,1067.7550048828125,1069.0,1067.7049560546875,1069.0,2005
2020-12-10 11:33:00-05:00,SHOP,1067.9000244140625,1068.3232421875,1067.9000244140625,1068.3232421875,826
2020-12-10 11:34:00-05:00,SHOP,1067.95166015625,1067.95166015625,1066.0986328125,1066.489990234375,2239
2020-12-10 11:35:00-05:00,SHOP,1067.02001953125,1067.5799560546875,1066.25,1066.2900390625,2872
2020-12-10 11:36:00-05:00,SHOP,1066.3199462890625,1067.18994140625,1066.219970703125,1066.219970703125,2083
2020-12-10 11:37:00-05:00,SHOP,1065.2900390625,1065.2900390625,1063.469970703125,1064.1318359375,2783
2020-12-10 11:38:00-05:00,SHOP,1063.7750244140625,1063.7750244140625,1061.0,1061.4791259765625,5995
2020-12-10 11:39:00-05:00,SHOP,1061.45556640625,1062.8199462890625,1060.482666015625,1061.0,3952
2020-12-10 11:40:00-05:00,SHOP,1061.010009765625,1061.7099609375,1060.8438720703125,1061.7099609375,1753
2020-12-10 11:41:00-05:00,SHOP,1062.4100341796875,1063.7298583984375,1062.4100341796875,1063.32177734375,1103
2020-12-10 11:42:00-05:00,SHOP,1064.0667724609375,1065.239990234375,1063.655029296875,1065.239990234375,1645
2020-12-10 11:43:00-05:00,SHOP,1064.5887451171875,1064.5887451171875,1064.5887451171875,1064.5887451171875,782
2020-12-10 11:44:00-05:00,SHOP,1063.7781982421875,1065.800048828125,1063.7781982421875,1065.800048828125,2400
2020-12-10 11:45:00-05:00,SHOP,1066.01904296875,1067.4322509765625,1065.6396484375,1067.4322509765625,1872
2020-12-10 11:46:00-05:00,SHOP,1067.1300048828125,1067.6300048828125,1066.6500244140625,1067.6300048828125,2678
2020-12-10 11:47:00-05:00,SHOP,1066.22998046875,1066.6500244140625,1066.0001220703125,1066.0001220703125,855
2020-12-10 11:48:00-05:00,SHOP,1065.9599609375,1066.719970703125,1065.9599609375,1066.719970703125,596
2020-12-10 11:49:00-05:00,SHOP,1066.311279296875,1066.311279296875,1065.199951171875,1065.8074951171875,566
2020-12-10 11:50:00-05:00,SHOP,1066.3299560546875,1066.3299560546875,1065.0,1065.0,1859
2020-12-10 11:51:00-05:00,SHOP,1064.300048828125,1064.300048828125,1063.1500244140625,1063.1500244140625,951
2020-12-10 11:52:00-05:00,SHOP,1062.5272216796875,1063.2900390625,1062.5272216796875,1062.81005859375,1443
2020-12-10 11:53:00-05:00,SHOP,1063.989990234375,1064.93994140625,1063.989990234375,1064.93994140625,853
2020-12-10 11:54:00-05:00,SHOP,1063.030029296875,1063.030029296875,1061.9100341796875,1062.029296875,2863
2020-12-10 11:55:00-05:00,SHOP,1062.31494140625,1062.31494140625,1056.699951171875,1057.5350341796875,7880
2020-12-10 11:56:00-05:00,SHOP,1057.7049560546875,1058.2900390625,1056.8399658203125,1056.8399658203125,3762
2020-12-10 11:57:00-05:00,SHOP,1056.010009765625,1058.0074462890625,1056.010009765625,1058.0074462890625,2991
2020-12-10 11:58:00-05:00,SHOP,1056.43994140625,1056.43994140625,1054.06005859375,1054.1258544921875,4178
2020-12-10 11:59:00-05:00,SHOP,1054.0,1055.22998046875,1054.0,1054.050048828125,2513
2020-12-10 12:01:00-05:00,SHOP,1057.476318359375,1057.8499755859375,1057.476318359375,1057.8499755859375,1952
2020-12-10 12:02:00-05:00,SHOP,1056.3299560546875,1057.7900390625,1056.260009765625,1057.074951171875,2084
2020-12-10 12:03:00-05:00,SHOP,1056.81005859375,1058.4949951171875,1056.81005859375,1058.4949951171875,1703
2020-12-10 12:04:00-05:00,SHOP,1058.93994140625,1060.0,1058.93994140625,1060.0,863
2020-12-10 12:05:00-05:00,SHOP,1061.199951171875,1061.199951171875,1060.545654296875,1060.545654296875,2920
2020-12-10 12:06:00-05:00,SHOP,1061.30615234375,1061.30615234375,1058.8900146484375,1058.8900146484375,1207
2020-12-10 12:07:00-05:00,SHOP,1060.6300048828125,1060.760009765625,1060.6300048828125,1060.760009765625,2220
2020-12-10 12:11:00-05:00,SHOP,1062.8599853515625,1062.8599853515625,1062.5150146484375,1062.5150146484375,975
2020-12-10 12:12:00-05:00,SHOP,1062.8499755859375,1062.8499755859375,1060.9100341796875,1060.9100341796875,959
2020-12-10 12:13:00-05:00,SHOP,1061.10498046875,1063.22998046875,1060.77001953125,1063.22998046875,2970
2020-12-10 12:14:00-05:00,SHOP,1062.700439453125,1062.700439453125,1062.700439453125,1062.700439453125,273
2020-12-10 12:15:00-05:00,SHOP,1062.97998046875,1062.97998046875,1062.06005859375,1062.06005859375,1574
2020-12-10 12:16:00-05:00,SHOP,1061.68994140625,1061.75,1061.68994140625,1061.75,948
2020-12-10 12:17:00-05:00,SHOP,1061.550048828125,1061.550048828125,1061.550048828125,1061.550048828125,454
2020-12-10 12:19:00-05:00,SHOP,1060.75,1060.75,1060.75,1060.75,457
2020-12-10 12:21:00-05:00,SHOP,1060.0,1060.0,1059.010009765625,1059.010009765625,1801
2020-12-10 12:22:00-05:00,SHOP,1058.93994140625,1058.93994140625,1057.5999755859375,1057.5999755859375,818
2020-12-10 12:23:00-05:00,SHOP,1058.064697265625,1059.0,1058.064697265625,1059.0,1041
2020-12-10 12:26:00-05:00,SHOP,1059.0,1059.0,1059.0,1059.0,433
2020-12-10 12:28:00-05:00,SHOP,1057.650146484375,1057.650146484375,1057.650146484375,1057.650146484375,694
2020-12-10 12:29:00-05:00,SHOP,1056.8177490234375,1058.10498046875,1056.699951171875,1058.10498046875,1653
2020-12-10 12:30:00-05:00,SHOP,1059.8699951171875,1060.199951171875,1059.6600341796875,1060.199951171875,1102
2020-12-10 12:31:00-05:00,SHOP,1060.2027587890625,1061.25,1060.2027587890625,1061.25,1237
2020-12-10 12:32:00-05:00,SHOP,1060.788330078125,1061.6024169921875,1060.7857666015625,1060.791259765625,2141
2020-12-10 12:33:00-05:00,SHOP,1060.239990234375,1060.239990234375,1059.8167724609375,1059.8167724609375,715
2020-12-10 12:34:00-05:00,SHOP,1059.7049560546875,1059.7049560546875,1059.7049560546875,1059.7049560546875,289
2020-12-10 12:35:00-05:00,SHOP,1060.200439453125,1060.5899658203125,1059.469970703125,1059.594970703125,1532
2020-12-10 12:36:00-05:00,SHOP,1059.0,1059.0,1059.0,1059.0,966
2020-12-10 12:37:00-05:00,SHOP,1058.60009765625,1060.1099853515625,1058.60009765625,1060.1099853515625,1310
2020-12-10 12:38:00-05:00,SHOP,1060.68994140625,1060.68994140625,1060.68994140625,1060.68994140625,443
2020-12-10 12:39:00-05:00,SHOP,1058.8780517578125,1058.878173828125,1058.699951171875,1058.699951171875,1136
2020-12-10 12:40:00-05:00,SHOP,1057.630126953125,1059.050048828125,1057.630126953125,1059.050048828125,757
2020-12-10 12:41:00-05:00,SHOP,1058.7900390625,1058.7900390625,1058.7900390625,1058.7900390625,536
2020-12-10 12:44:00-05:00,SHOP,1059.550048828125,1060.0,1058.9300537109375,1060.0,1611
2020-12-10 12:45:00-05:00,SHOP,1060.0,1060.4100341796875,1060.0,1060.4100341796875,999
2020-12-10 12:47:00-05:00,SHOP,1060.05712890625,1060.05712890625,1060.05712890625,1060.05712890625,826
2020-12-10 12:48:00-05:00,SHOP,1059.10498046875,1060.97998046875,1059.10498046875,1060.97998046875,618
2020-12-10 12:49:00-05:00,SHOP,1059.375,1060.2080078125,1056.8800048828125,1056.8800048828125,2770
2020-12-10 12:50:00-05:00,SHOP,1058.199951171875,1058.530029296875,1056.1900634765625,1056.1900634765625,580
2020-12-10 12:51:00-05:00,SHOP,1056.68994140625,1056.68994140625,1055.6099853515625,1056.2845458984375,1359
2020-12-10 12:52:00-05:00,SHOP,1056.4599609375,1057.6800537109375,1055.7301025390625,1057.0,2495
2020-12-10 12:53:00-05:00,SHOP,1057.18994140625,1057.18994140625,1057.18994140625,1057.18994140625,273
2020-12-10 12:54:00-05:00,SHOP,1057.030029296875,1057.1800537109375,1057.0,1057.1800537109375,677
2020-12-10 12:55:00-05:00,SHOP,1055.5137939453125,1057.0,1055.5137939453125,1057.0,2020
2020-12-10 12:56:00-05:00,SHOP,1056.0,1056.0,1055.380126953125,1055.380126953125,290
2020-12-10 12:57:00-05:00,SHOP,1056.9000244140625,1057.1700439453125,1056.9000244140625,1057.1700439453125,908
2020-12-10 12:58:00-05:00,SHOP,1056.0899658203125,1056.6387939453125,1056.0899658203125,1056.18994140625,1572
2020-12-10 12:59:00-05:00,SHOP,1056.5400390625,1058.2099609375,1056.5400390625,1058.2099609375,1651
2020-12-10 13:01:00-05:00,SHOP,1058.5400390625,1059.679931640625,1058.5400390625,1059.020263671875,889
2020-12-10 13:02:00-05:00,SHOP,1059.530029296875,1060.93603515625,1059.530029296875,1060.25,1863
2020-12-10 13:03:00-05:00,SHOP,1059.6099853515625,1059.635009765625,1059.6099853515625,1059.635009765625,1046
2020-12-10 13:04:00-05:00,SHOP,1061.6400146484375,1062.0,1061.6400146484375,1062.0,1138
2020-12-10 13:05:00-05:00,SHOP,1062.188232421875,1062.188232421875,1061.52001953125,1061.52001953125,1109
2020-12-10 13:06:00-05:00,SHOP,1061.219970703125,1061.6700439453125,1061.219970703125,1061.6700439453125,975
2020-12-10 13:07:00-05:00,SHOP,1061.8599853515625,1061.8599853515625,1061.8599853515625,1061.8599853515625,701
2020-12-10 13:08:00-05:00,SHOP,1061.7449951171875,1061.7449951171875,1061.7449951171875,1061.7449951171875,671
2020-12-10 13:09:00-05:00,SHOP,1063.030029296875,1063.4100341796875,1062.7049560546875,1063.3499755859375,1797
2020-12-10 13:10:00-05:00,SHOP,1062.699951171875,1062.699951171875,1062.5001220703125,1062.5001220703125,1315
2020-12-10 13:11:00-05:00,SHOP,1063.97998046875,1063.97998046875,1063.97998046875,1063.97998046875,686
2020-12-10 13:12:00-05:00,SHOP,1063.64501953125,1064.1800537109375,1063.64501953125,1064.050048828125,1255
2020-12-10 13:13:00-05:00,SHOP,1064.3800048828125,1066.1099853515625,1064.3800048828125,1065.6099853515625,1518
2020-12-10 13:14:00-05:00,SHOP,1064.5799560546875,1065.22998046875,1064.5799560546875,1065.0400390625,535
2020-12-10 13:15:00-05:00,SHOP,1065.97998046875,1065.97998046875,1064.0,1064.0,1302
2020-12-10 13:16:00-05:00,SHOP,1064.97998046875,1064.97998046875,1064.10205078125,1064.830810546875,1822
2020-12-10 13:17:00-05:00,SHOP,1063.0245361328125,1063.030029296875,1063.0245361328125,1063.030029296875,2401
2020-12-10 13:18:00-05:00,SHOP,1063.3499755859375,1063.5699462890625,1063.3399658203125,1063.5699462890625,1419
2020-12-10 13:19:00-05:00,SHOP,1063.0999755859375,1063.97998046875,1063.0999755859375,1063.97998046875,1154
2020-12-10 13:20:00-05:00,SHOP,1063.02001953125,1063.06005859375,1063.02001953125,1063.06005859375,815
2020-12-10 13:21:00-05:00,SHOP,1062.9300537109375,1062.9300537109375,1062.5,1062.5,1702
2020-12-10 13:23:00-05:00,SHOP,1063.7249755859375,1064.199951171875,1063.625,1064.02001953125,2413
2020-12-10 13:25:00-05:00,SHOP,1064.9642333984375,1065.9100341796875,1064.9642333984375,1065.9100341796875,3150
2020-12-10 13:26:00-05:00,SHOP,1064.905029296875,1065.8499755859375,1064.905029296875,1065.8499755859375,1132
2020-12-10 13:27:00-05:00,SHOP,1065.5,1065.5,1065.5,1065.5,824
2020-12-10 13:29:00-05:00,SHOP,1066.510009765625,1066.510009765625,1065.030029296875,1065.1109619140625,926
2020-12-10 13:30:00-05:00,SHOP,1065.449951171875,1065.449951171875,1064.60205078125,1065.449951171875,1655
2020-12-10 13:31:00-05:00,SHOP,1065.3299560546875,1066.6400146484375,1065.094970703125,1066.6400146484375,2469
2020-12-10 13:32:00-05:00,SHOP,1065.5550537109375,1065.951171875,1065.5550537109375,1065.951171875,739
2020-12-10 13:33:00-05:00,SHOP,1067.0,1067.1500244140625,1067.0,1067.1500244140625,1010
2020-12-10 13:34:00-05:00,SHOP,1066.5150146484375,1067.27001953125,1066.3642578125,1067.1446533203125,3002
2020-12-10 13:35:00-05:00,SHOP,1066.8399658203125,1066.8399658203125,1065.550048828125,1066.4290771484375,1112
2020-12-10 13:36:00-05:00,SHOP,1065.739990234375,1066.199951171875,1065.739990234375,1066.199951171875,689
2020-12-10 13:37:00-05:00,SHOP,1066.2099609375,1066.6400146484375,1065.8333740234375,1066.6400146484375,1208
2020-12-10 13:38:00-05:00,SHOP,1067.0,1067.0,1066.3631591796875,1066.3631591796875,545
2020-12-10 13:39:00-05:00,SHOP,1066.8800048828125,1066.97998046875,1066.8800048828125,1066.97998046875,805
2020-12-10 13:40:00-05:00,SHOP,1066.594970703125,1066.594970703125,1066.2257080078125,1066.52001953125,1552
2020-12-10 13:41:00-05:00,SHOP,1066.4200439453125,1066.4200439453125,1066.4200439453125,1066.4200439453125,320
2020-12-10 13:42:00-05:00,SHOP,1066.010009765625,1067.0849609375,1066.0,1067.0849609375,2637
2020-12-10 13:43:00-05:00,SHOP,1066.8399658203125,1066.8399658203125,1066.52001953125,1066.52001953125,463
2020-12-10 13:44:00-05:00,SHOP,1066.0400390625,1066.0400390625,1066.0400390625,1066.0400390625,493
2020-12-10 13:45:00-05:00,SHOP,1067.219970703125,1067.219970703125,1066.7049560546875,1066.7049560546875,1074
2020-12-10 13:47:00-05:00,SHOP,1066.030029296875,1066.030029296875,1065.37841796875,1065.5,1596
2020-12-10 13:48:00-05:00,SHOP,1065.510009765625,1066.010009765625,1065.510009765625,1066.010009765625,1292
2020-12-10 13:49:00-05:00,SHOP,1066.5,1067.0,1066.5,1067.0,1745
2020-12-10 13:50:00-05:00,SHOP,1066.8599853515625,1066.8599853515625,1066.4100341796875,1066.4100341796875,871
2020-12-10 13:51:00-05:00,SHOP,1067.2900390625,1068.0,1067.2099609375,1067.2099609375,3567
2020-12-10 13:52:00-05:00,SHOP,1066.9000244140625,1067.5799560546875,1066.9000244140625,1067.135009765625,1751
