Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,SHOP,1088.969970703125,1091.4200439453125,1088.780029296875,1090.0,31843
2020-12-08 09:31:00-05:00,SHOP,1091.280029296875,1094.0,1089.9664306640625,1090.0819091796875,11326
2020-12-08 09:32:00-05:00,SHOP,1089.6875,1090.0,1084.02392578125,1084.02392578125,8603
2020-12-08 09:33:00-05:00,SHOP,1085.489990234375,1088.0699462890625,1085.2099609375,1086.0999755859375,2264
2020-12-08 09:34:00-05:00,SHOP,1085.8299560546875,1088.31494140625,1085.8299560546875,1088.0,2248
2020-12-08 09:35:00-05:00,SHOP,1087.4300537109375,1091.969970703125,1087.3299560546875,1089.719970703125,10048
2020-12-08 09:36:00-05:00,SHOP,1090.18994140625,1090.18994140625,1085.510009765625,1085.510009765625,7672
2020-12-08 09:37:00-05:00,SHOP,1084.31005859375,1087.0,1084.0,1087.0,2158
2020-12-08 09:38:00-05:00,SHOP,1084.4300537109375,1086.489990234375,1083.0,1086.489990234375,3224
2020-12-08 09:39:00-05:00,SHOP,1084.4449462890625,1088.8800048828125,1084.4449462890625,1087.8199462890625,3043
2020-12-08 09:40:00-05:00,SHOP,1087.68994140625,1088.0400390625,1085.25,1085.2950439453125,3297
2020-12-08 09:41:00-05:00,SHOP,1083.800048828125,1087.68994140625,1083.31005859375,1085.6949462890625,2696
2020-12-08 09:42:00-05:00,SHOP,1085.34765625,1088.1600341796875,1085.34765625,1087.67724609375,1082
2020-12-08 09:43:00-05:00,SHOP,1088.1800537109375,1088.6800537109375,1087.9993896484375,1088.1585693359375,2251
2020-12-08 09:44:00-05:00,SHOP,1088.510009765625,1092.1500244140625,1088.510009765625,1092.0,3864
2020-12-08 09:45:00-05:00,SHOP,1089.931640625,1092.7900390625,1089.931640625,1092.6300048828125,5664
2020-12-08 09:46:00-05:00,SHOP,1091.0123291015625,1092.5899658203125,1090.3199462890625,1090.3199462890625,4039
2020-12-08 09:47:00-05:00,SHOP,1090.69482421875,1090.9949951171875,1090.0,1090.199951171875,2937
2020-12-08 09:48:00-05:00,SHOP,1091.0,1094.36376953125,1091.0,1092.77001953125,6892
2020-12-08 09:49:00-05:00,SHOP,1091.31005859375,1092.7398681640625,1090.050048828125,1090.14892578125,3676
2020-12-08 09:50:00-05:00,SHOP,1090.8599853515625,1090.93505859375,1090.000732421875,1090.4180908203125,2725
2020-12-08 09:51:00-05:00,SHOP,1090.699951171875,1090.699951171875,1088.616943359375,1088.616943359375,3024
2020-12-08 09:52:00-05:00,SHOP,1088.5699462890625,1089.43994140625,1088.5699462890625,1089.364990234375,1094
2020-12-08 09:53:00-05:00,SHOP,1088.699951171875,1088.8599853515625,1088.699951171875,1088.8599853515625,1267
2020-12-08 09:54:00-05:00,SHOP,1088.72998046875,1088.72998046875,1087.2049560546875,1087.2049560546875,2392
2020-12-08 09:55:00-05:00,SHOP,1087.2099609375,1087.4300537109375,1086.0799560546875,1086.0799560546875,2222
2020-12-08 09:56:00-05:00,SHOP,1086.050048828125,1087.4200439453125,1085.618408203125,1086.1800537109375,4912
2020-12-08 09:57:00-05:00,SHOP,1086.5,1088.0,1085.3900146484375,1088.0,3328
2020-12-08 09:58:00-05:00,SHOP,1087.0,1088.1700439453125,1086.3900146484375,1086.3900146484375,2685
