Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,SHOP,1058.010009765625,1062.0,1057.31005859375,1059.5899658203125,21894
2020-12-07 09:31:00-05:00,SHOP,1060.9000244140625,1063.8699951171875,1059.532958984375,1059.532958984375,8829
2020-12-07 09:32:00-05:00,SHOP,1059.2750244140625,1063.3857421875,1059.2750244140625,1063.2099609375,2623
2020-12-07 09:33:00-05:00,SHOP,1061.72998046875,1064.408203125,1060.8199462890625,1063.830078125,6014
2020-12-07 09:34:00-05:00,SHOP,1064.006591796875,1065.0,1062.25,1064.97998046875,4847
2020-12-07 09:35:00-05:00,SHOP,1065.4000244140625,1065.5400390625,1063.820068359375,1065.00439453125,6141
2020-12-07 09:36:00-05:00,SHOP,1064.4599609375,1064.4599609375,1062.080078125,1063.3599853515625,2917
2020-12-07 09:37:00-05:00,SHOP,1063.0799560546875,1063.593017578125,1063.06005859375,1063.510009765625,2203
2020-12-07 09:38:00-05:00,SHOP,1063.88037109375,1063.88037109375,1060.226806640625,1061.3499755859375,3804
2020-12-07 09:39:00-05:00,SHOP,1062.4300537109375,1065.1199951171875,1061.7049560546875,1061.9132080078125,5274
2020-12-07 09:40:00-05:00,SHOP,1065.5,1067.77001953125,1064.9287109375,1065.0118408203125,4856
2020-12-07 09:41:00-05:00,SHOP,1065.739990234375,1066.949951171875,1064.91357421875,1064.91357421875,2356
2020-12-07 09:42:00-05:00,SHOP,1066.405029296875,1066.550048828125,1065.93994140625,1065.93994140625,1754
2020-12-07 09:43:00-05:00,SHOP,1066.9100341796875,1070.0899658203125,1062.57666015625,1062.75,9845
2020-12-07 09:44:00-05:00,SHOP,1063.1910400390625,1063.2249755859375,1061.8399658203125,1062.1092529296875,2208
2020-12-07 09:45:00-05:00,SHOP,1061.4927978515625,1061.56005859375,1061.3499755859375,1061.550048828125,2075
2020-12-07 09:46:00-05:00,SHOP,1061.0,1061.6300048828125,1061.0,1061.6300048828125,1411
2020-12-07 09:47:00-05:00,SHOP,1063.5899658203125,1064.22998046875,1063.18603515625,1063.18603515625,1577
2020-12-07 09:48:00-05:00,SHOP,1062.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,1234
2020-12-07 09:49:00-05:00,SHOP,1061.2099609375,1061.7447509765625,1058.0,1058.9150390625,5917
2020-12-07 09:50:00-05:00,SHOP,1058.72998046875,1059.5849609375,1057.4200439453125,1057.4200439453125,3529
2020-12-07 09:51:00-05:00,SHOP,1057.5699462890625,1058.9000244140625,1057.5699462890625,1058.8800048828125,1642
2020-12-07 09:52:00-05:00,SHOP,1057.6600341796875,1058.530029296875,1056.0372314453125,1058.1500244140625,6146
2020-12-07 09:53:00-05:00,SHOP,1059.0,1060.0,1059.0,1059.8817138671875,5368
2020-12-07 09:54:00-05:00,SHOP,1060.0,1060.0,1059.489990234375,1059.489990234375,1804
2020-12-07 09:55:00-05:00,SHOP,1058.7093505859375,1060.530029296875,1058.0,1060.449951171875,1594
2020-12-07 09:56:00-05:00,SHOP,1060.5400390625,1062.1800537109375,1060.3404541015625,1061.510009765625,3232
2020-12-07 09:57:00-05:00,SHOP,1061.43994140625,1061.43994140625,1060.324951171875,1060.324951171875,1363
2020-12-07 09:58:00-05:00,SHOP,1061.1800537109375,1061.1800537109375,1061.1800537109375,1061.1800537109375,570
2020-12-07 09:59:00-05:00,SHOP,1061.8900146484375,1061.8900146484375,1060.0,1060.0,1267
2020-12-07 10:00:00-05:00,SHOP,1060.0050048828125,1061.1949462890625,1060.0050048828125,1061.1949462890625,2569
2020-12-07 10:01:00-05:00,SHOP,1062.43994140625,1063.57666015625,1062.43994140625,1062.7147216796875,2672
2020-12-07 10:02:00-05:00,SHOP,1063.4156494140625,1065.2840576171875,1063.4156494140625,1065.2840576171875,4706
2020-12-07 10:03:00-05:00,SHOP,1064.6600341796875,1064.699951171875,1062.400146484375,1062.400146484375,1894
2020-12-07 10:04:00-05:00,SHOP,1062.27001953125,1063.050048828125,1062.27001953125,1063.050048828125,988
2020-12-07 10:05:00-05:00,SHOP,1064.239990234375,1064.239990234375,1064.022705078125,1064.022705078125,1546
2020-12-07 10:06:00-05:00,SHOP,1063.1300048828125,1064.554443359375,1062.5799560546875,1064.554443359375,2780
2020-12-07 10:07:00-05:00,SHOP,1065.6617431640625,1065.9998779296875,1064.94384765625,1065.1099853515625,3806
2020-12-07 10:08:00-05:00,SHOP,1065.843994140625,1065.8699951171875,1064.204345703125,1064.204345703125,2345
2020-12-07 10:09:00-05:00,SHOP,1063.989990234375,1063.989990234375,1062.2900390625,1062.2900390625,1252
2020-12-07 10:10:00-05:00,SHOP,1062.81005859375,1062.81005859375,1060.0699462890625,1060.0699462890625,1994
2020-12-07 10:11:00-05:00,SHOP,1060.1126708984375,1061.56005859375,1060.1126708984375,1060.6435546875,3246
2020-12-07 10:12:00-05:00,SHOP,1060.699951171875,1060.699951171875,1060.199951171875,1060.6500244140625,1558
2020-12-07 10:13:00-05:00,SHOP,1061.0,1061.489990234375,1061.0,1061.489990234375,1232
2020-12-07 10:14:00-05:00,SHOP,1062.010009765625,1062.010009765625,1061.3599853515625,1061.3599853515625,1603
2020-12-07 10:15:00-05:00,SHOP,1063.280029296875,1063.280029296875,1062.93994140625,1063.1400146484375,1477
2020-12-07 10:16:00-05:00,SHOP,1062.31005859375,1062.31005859375,1061.5899658203125,1061.5899658203125,869
2020-12-07 10:17:00-05:00,SHOP,1061.969970703125,1061.97998046875,1061.969970703125,1061.97998046875,755
2020-12-07 10:18:00-05:00,SHOP,1061.56005859375,1061.56005859375,1061.56005859375,1061.56005859375,596
2020-12-07 10:19:00-05:00,SHOP,1062.1800537109375,1062.1800537109375,1061.6800537109375,1061.719970703125,1016
