Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,SHOP,1163.4599609375,1163.4599609375,1158.8900146484375,1160.68994140625,13133
2020-12-31 09:31:00-05:00,SHOP,1160.5699462890625,1160.6099853515625,1151.02001953125,1151.02001953125,5459
2020-12-31 09:32:00-05:00,SHOP,1151.1300048828125,1154.06494140625,1150.2501220703125,1152.8216552734375,4006
2020-12-31 09:33:00-05:00,SHOP,1153.0635986328125,1153.0635986328125,1152.3800048828125,1152.3800048828125,687
2020-12-31 09:34:00-05:00,SHOP,1154.0,1155.0899658203125,1151.4493408203125,1152.5001220703125,2362
2020-12-31 09:35:00-05:00,SHOP,1152.75,1152.75,1150.27001953125,1151.1800537109375,1777
2020-12-31 09:36:00-05:00,SHOP,1150.840087890625,1150.840087890625,1145.8359375,1146.760009765625,6381
2020-12-31 09:37:00-05:00,SHOP,1147.3499755859375,1152.0758056640625,1147.3499755859375,1150.5,6227
2020-12-31 09:38:00-05:00,SHOP,1149.06005859375,1149.06005859375,1147.3499755859375,1149.0400390625,2078
2020-12-31 09:39:00-05:00,SHOP,1149.67041015625,1152.3699951171875,1148.75,1152.3699951171875,2456
2020-12-31 09:40:00-05:00,SHOP,1153.010009765625,1153.06005859375,1151.375,1151.375,2057
2020-12-31 09:41:00-05:00,SHOP,1150.0,1151.7808837890625,1150.0,1151.0,2140
2020-12-31 09:42:00-05:00,SHOP,1150.2099609375,1150.2099609375,1145.719970703125,1148.1304931640625,4613
2020-12-31 09:43:00-05:00,SHOP,1149.4000244140625,1151.31103515625,1149.4000244140625,1151.010009765625,2552
2020-12-31 09:44:00-05:00,SHOP,1150.239990234375,1150.6700439453125,1149.655029296875,1150.6700439453125,1399
2020-12-31 09:45:00-05:00,SHOP,1150.8399658203125,1150.8399658203125,1146.739990234375,1146.739990234375,2828
2020-12-31 09:46:00-05:00,SHOP,1146.6800537109375,1147.06201171875,1144.0216064453125,1144.0216064453125,8535
2020-12-31 09:47:00-05:00,SHOP,1144.0,1144.050048828125,1142.6600341796875,1143.010009765625,4750
2020-12-31 09:48:00-05:00,SHOP,1143.2049560546875,1145.9898681640625,1143.1700439453125,1143.6500244140625,3341
2020-12-31 09:49:00-05:00,SHOP,1143.1099853515625,1143.1099853515625,1140.0699462890625,1140.28271484375,7787
2020-12-31 09:50:00-05:00,SHOP,1140.0,1141.81689453125,1138.8466796875,1139.93994140625,12474
2020-12-31 09:51:00-05:00,SHOP,1139.2939453125,1140.0350341796875,1137.3900146484375,1137.412353515625,6749
2020-12-31 09:52:00-05:00,SHOP,1138.5550537109375,1143.5,1138.5550537109375,1142.5999755859375,4190
2020-12-31 09:53:00-05:00,SHOP,1142.18505859375,1146.3199462890625,1142.18505859375,1145.2850341796875,8169
2020-12-31 09:54:00-05:00,SHOP,1144.824951171875,1145.5,1144.824951171875,1145.5,2449
2020-12-31 09:55:00-05:00,SHOP,1142.885009765625,1144.927734375,1142.885009765625,1144.0,2110
2020-12-31 09:56:00-05:00,SHOP,1145.25,1146.0,1145.25,1145.7083740234375,2408
2020-12-31 09:57:00-05:00,SHOP,1145.175048828125,1146.0198974609375,1144.0,1146.0198974609375,3700
2020-12-31 09:58:00-05:00,SHOP,1146.8900146484375,1148.0,1146.8900146484375,1148.0,1658
2020-12-31 09:59:00-05:00,SHOP,1148.989990234375,1149.8299560546875,1147.3399658203125,1147.3399658203125,1932
2020-12-31 10:00:00-05:00,SHOP,1146.202392578125,1150.989990234375,1146.202392578125,1150.989990234375,2119
2020-12-31 10:01:00-05:00,SHOP,1150.97998046875,1150.97998046875,1149.4200439453125,1150.0,3043
2020-12-31 10:02:00-05:00,SHOP,1151.4749755859375,1152.0,1150.5699462890625,1151.258056640625,2269
2020-12-31 10:03:00-05:00,SHOP,1150.8699951171875,1153.0,1150.8699951171875,1153.0,3302
2020-12-31 10:04:00-05:00,SHOP,1153.550048828125,1154.6700439453125,1152.780029296875,1153.56005859375,4545
2020-12-31 10:05:00-05:00,SHOP,1155.199951171875,1155.489990234375,1153.544677734375,1153.544677734375,3355
2020-12-31 10:06:00-05:00,SHOP,1152.2349853515625,1153.5999755859375,1151.800048828125,1153.5999755859375,3038
2020-12-31 10:07:00-05:00,SHOP,1152.8607177734375,1153.5450439453125,1152.328857421875,1153.0098876953125,2611
2020-12-31 10:08:00-05:00,SHOP,1152.969970703125,1153.5699462890625,1152.0001220703125,1153.5699462890625,1087
2020-12-31 10:09:00-05:00,SHOP,1154.2099609375,1155.7099609375,1153.0604248046875,1155.699951171875,3205
2020-12-31 10:10:00-05:00,SHOP,1155.469970703125,1156.0,1154.0,1154.0,1464
2020-12-31 10:11:00-05:00,SHOP,1155.0,1155.0,1152.510009765625,1152.510009765625,1475
2020-12-31 10:13:00-05:00,SHOP,1152.9969482421875,1152.9969482421875,1151.1099853515625,1152.1160888671875,4499
2020-12-31 10:14:00-05:00,SHOP,1151.22998046875,1153.449951171875,1151.22998046875,1152.9449462890625,3891
2020-12-31 10:15:00-05:00,SHOP,1154.455322265625,1154.52001953125,1153.787841796875,1153.787841796875,1765
2020-12-31 10:16:00-05:00,SHOP,1154.25,1154.2900390625,1153.5999755859375,1154.2900390625,1225
2020-12-31 10:17:00-05:00,SHOP,1155.0,1156.0,1155.0,1155.47998046875,1909
2020-12-31 10:18:00-05:00,SHOP,1155.4300537109375,1156.0,1154.72998046875,1156.0,1702
2020-12-31 10:19:00-05:00,SHOP,1154.3299560546875,1154.5732421875,1154.3299560546875,1154.5732421875,1079
2020-12-31 10:20:00-05:00,SHOP,1154.219970703125,1154.219970703125,1153.0400390625,1153.0400390625,892
2020-12-31 10:21:00-05:00,SHOP,1153.0,1153.0,1150.550048828125,1150.550048828125,3278
2020-12-31 10:22:00-05:00,SHOP,1150.43994140625,1150.846923828125,1148.5101318359375,1150.846923828125,5462
2020-12-31 10:23:00-05:00,SHOP,1149.4300537109375,1149.8399658203125,1148.110107421875,1149.8399658203125,5215
2020-12-31 10:24:00-05:00,SHOP,1150.0001220703125,1150.0001220703125,1148.9599609375,1148.9599609375,561
2020-12-31 10:25:00-05:00,SHOP,1148.3900146484375,1149.0543212890625,1148.199951171875,1149.0543212890625,1106
2020-12-31 10:26:00-05:00,SHOP,1148.0,1148.0,1147.489990234375,1147.489990234375,1736
2020-12-31 10:27:00-05:00,SHOP,1147.9000244140625,1148.1400146484375,1147.9000244140625,1147.949951171875,2614
2020-12-31 10:28:00-05:00,SHOP,1147.4449462890625,1148.178955078125,1146.75,1148.178955078125,2643
2020-12-31 10:29:00-05:00,SHOP,1148.4888916015625,1148.4888916015625,1145.43994140625,1145.43994140625,3119
2020-12-31 10:30:00-05:00,SHOP,1146.2049560546875,1147.79296875,1145.77001953125,1146.0,3585
2020-12-31 10:31:00-05:00,SHOP,1146.0799560546875,1146.0799560546875,1143.090087890625,1143.7900390625,3935
2020-12-31 10:32:00-05:00,SHOP,1143.6588134765625,1144.4599609375,1143.6588134765625,1144.4599609375,2043
2020-12-31 10:33:00-05:00,SHOP,1144.3599853515625,1148.1390380859375,1144.3599853515625,1147.449951171875,3580
2020-12-31 10:34:00-05:00,SHOP,1146.1600341796875,1146.1600341796875,1146.0113525390625,1146.0999755859375,2106
2020-12-31 10:35:00-05:00,SHOP,1146.875,1147.3699951171875,1146.696044921875,1147.1199951171875,1724
2020-12-31 10:36:00-05:00,SHOP,1147.6278076171875,1149.25,1147.3199462890625,1149.25,3882
2020-12-31 10:37:00-05:00,SHOP,1149.9000244140625,1151.3399658203125,1149.0799560546875,1151.021484375,3088
2020-12-31 10:39:00-05:00,SHOP,1149.6815185546875,1149.885009765625,1148.3900146484375,1148.3900146484375,1344
2020-12-31 10:40:00-05:00,SHOP,1150.0,1150.0,1150.0,1150.0,343
2020-12-31 10:41:00-05:00,SHOP,1150.370361328125,1151.0999755859375,1150.370361328125,1150.8389892578125,3561
2020-12-31 10:42:00-05:00,SHOP,1150.839111328125,1150.839111328125,1150.6500244140625,1150.6500244140625,1093
2020-12-31 10:43:00-05:00,SHOP,1151.074951171875,1151.074951171875,1150.6500244140625,1150.6500244140625,899
2020-12-31 10:44:00-05:00,SHOP,1150.0,1150.0,1150.0,1150.0,956
