Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,MCD,212.1199951171875,212.42999267578125,212.1199951171875,212.42999267578125,0
2020-12-24 09:31:00-05:00,MCD,212.32510375976562,212.39999389648438,212.3000030517578,212.3397979736328,1348
2020-12-24 09:32:00-05:00,MCD,212.3699951171875,212.3699951171875,212.2873992919922,212.35000610351562,3063
2020-12-24 09:33:00-05:00,MCD,212.25999450683594,212.5,212.25999450683594,212.5,5796
2020-12-24 09:34:00-05:00,MCD,212.6199951171875,212.6199951171875,212.48500061035156,212.57000732421875,1599
2020-12-24 09:35:00-05:00,MCD,212.49000549316406,212.53359985351562,212.3699951171875,212.3699951171875,6779
2020-12-24 09:36:00-05:00,MCD,212.32000732421875,212.41000366210938,212.25999450683594,212.25999450683594,1087
2020-12-24 09:37:00-05:00,MCD,212.27000427246094,212.5,212.26499938964844,212.5,3426
2020-12-24 09:38:00-05:00,MCD,212.50999450683594,212.6199951171875,212.42999267578125,212.42999267578125,1360
2020-12-24 09:39:00-05:00,MCD,212.3800048828125,212.40379333496094,212.35000610351562,212.35000610351562,901
2020-12-24 09:40:00-05:00,MCD,212.39999389648438,212.6199951171875,212.39999389648438,212.52999877929688,3731
2020-12-24 09:42:00-05:00,MCD,212.47999572753906,212.57000732421875,212.4250030517578,212.57000732421875,885
2020-12-24 09:43:00-05:00,MCD,212.57000732421875,212.72999572753906,212.5625,212.69000244140625,3012
2020-12-24 09:44:00-05:00,MCD,212.74000549316406,212.74000549316406,212.63999938964844,212.7050018310547,4819
2020-12-24 09:45:00-05:00,MCD,212.72500610351562,212.72500610351562,212.61000061035156,212.69500732421875,3555
2020-12-24 09:46:00-05:00,MCD,212.72999572753906,212.72999572753906,212.60000610351562,212.69000244140625,2632
2020-12-24 09:47:00-05:00,MCD,212.6300048828125,212.63999938964844,212.5800018310547,212.63999938964844,1998
2020-12-24 09:48:00-05:00,MCD,212.6300048828125,212.6300048828125,212.57870483398438,212.57870483398438,1902
2020-12-24 09:49:00-05:00,MCD,212.5800018310547,212.5800018310547,212.48500061035156,212.48500061035156,2251
2020-12-24 09:50:00-05:00,MCD,212.4499969482422,212.60000610351562,212.4499969482422,212.60000610351562,2495
2020-12-24 09:51:00-05:00,MCD,212.5399932861328,212.5399932861328,212.38499450683594,212.4199981689453,2919
2020-12-24 09:52:00-05:00,MCD,212.4199981689453,212.44940185546875,212.22000122070312,212.3000030517578,3101
2020-12-24 09:53:00-05:00,MCD,212.27999877929688,212.3300018310547,212.25999450683594,212.27000427246094,2951
2020-12-24 09:54:00-05:00,MCD,212.32000732421875,212.32000732421875,212.25999450683594,212.2899932861328,2263
2020-12-24 09:55:00-05:00,MCD,212.25,212.27220153808594,212.1699981689453,212.17999267578125,3518
2020-12-24 09:56:00-05:00,MCD,212.22940063476562,212.27000427246094,212.1699981689453,212.27000427246094,4742
2020-12-24 09:57:00-05:00,MCD,212.25999450683594,212.27000427246094,212.21499633789062,212.2465057373047,1520
2020-12-24 09:58:00-05:00,MCD,212.25,212.27999877929688,212.22000122070312,212.25999450683594,1773
2020-12-24 09:59:00-05:00,MCD,212.2238006591797,212.24000549316406,212.13999938964844,212.17999267578125,3654
2020-12-24 10:00:00-05:00,MCD,212.14500427246094,212.3000030517578,212.14500427246094,212.2949981689453,5810
2020-12-24 10:01:00-05:00,MCD,212.2550048828125,212.2899932861328,212.19000244140625,212.2899932861328,2989
2020-12-24 10:02:00-05:00,MCD,212.25,212.25,212.23500061035156,212.23500061035156,818
2020-12-24 10:03:00-05:00,MCD,212.19500732421875,212.19500732421875,212.11000061035156,212.11000061035156,3389
2020-12-24 10:04:00-05:00,MCD,212.11070251464844,212.1999969482422,212.0906982421875,212.16580200195312,2311
2020-12-24 10:05:00-05:00,MCD,212.1999969482422,212.1999969482422,212.1699981689453,212.17999267578125,1576
2020-12-24 10:06:00-05:00,MCD,212.16000366210938,212.1999969482422,212.14999389648438,212.1999053955078,3290
2020-12-24 10:07:00-05:00,MCD,212.1649932861328,212.1999969482422,212.14999389648438,212.16000366210938,3075
2020-12-24 10:08:00-05:00,MCD,212.17999267578125,212.2100067138672,212.1199951171875,212.1699981689453,3532
2020-12-24 10:09:00-05:00,MCD,212.1199951171875,212.2100067138672,212.1199951171875,212.2100067138672,1553
2020-12-24 10:10:00-05:00,MCD,212.1575927734375,212.22410583496094,212.14999389648438,212.2100067138672,1753
2020-12-24 10:11:00-05:00,MCD,212.19500732421875,212.1999969482422,212.17999267578125,212.1999969482422,1175
2020-12-24 10:12:00-05:00,MCD,212.22999572753906,212.22999572753906,212.1300048828125,212.15499877929688,2843
2020-12-24 10:13:00-05:00,MCD,212.17999267578125,212.22999572753906,212.17520141601562,212.22000122070312,1774
2020-12-24 10:14:00-05:00,MCD,212.22000122070312,212.2299041748047,212.17999267578125,212.2050018310547,2130
2020-12-24 10:15:00-05:00,MCD,212.1649932861328,212.18499755859375,212.1649932861328,212.18499755859375,540
2020-12-24 10:16:00-05:00,MCD,212.17999267578125,212.17999267578125,212.08999633789062,212.08999633789062,2681
2020-12-24 10:17:00-05:00,MCD,212.10499572753906,212.1699981689453,212.10000610351562,212.1699981689453,4406
2020-12-24 10:18:00-05:00,MCD,212.19000244140625,212.19329833984375,212.1199951171875,212.1199951171875,2365
2020-12-24 10:19:00-05:00,MCD,212.08999633789062,212.1300048828125,212.08999633789062,212.10000610351562,1454
2020-12-24 10:20:00-05:00,MCD,212.0850067138672,212.1300048828125,212.05999755859375,212.1300048828125,1909
2020-12-24 10:21:00-05:00,MCD,212.13999938964844,212.19500732421875,212.13999938964844,212.19500732421875,3180
2020-12-24 10:22:00-05:00,MCD,212.2100067138672,212.22000122070312,212.19000244140625,212.20750427246094,2951
2020-12-24 10:23:00-05:00,MCD,212.22999572753906,212.22999572753906,212.1699981689453,212.19000244140625,4488
2020-12-24 10:24:00-05:00,MCD,212.1300048828125,212.1699981689453,212.1300048828125,212.16000366210938,1252
2020-12-24 10:25:00-05:00,MCD,212.1649932861328,212.25,212.14999389648438,212.2218017578125,3789
2020-12-24 10:26:00-05:00,MCD,212.22500610351562,212.25999450683594,212.2100067138672,212.2100067138672,2047
2020-12-24 10:27:00-05:00,MCD,212.23500061035156,212.25999450683594,212.23500061035156,212.25999450683594,1603
2020-12-24 10:28:00-05:00,MCD,212.22999572753906,212.27000427246094,212.21499633789062,212.22000122070312,2022
2020-12-24 10:29:00-05:00,MCD,212.22000122070312,212.22999572753906,212.19000244140625,212.2100067138672,2701
2020-12-24 10:30:00-05:00,MCD,212.21620178222656,212.22999572753906,212.21499633789062,212.22000122070312,964
2020-12-24 10:31:00-05:00,MCD,212.22000122070312,212.2899932861328,212.2100067138672,212.27999877929688,3804
2020-12-24 10:32:00-05:00,MCD,212.27090454101562,212.27999877929688,212.25,212.25,1210
2020-12-24 10:33:00-05:00,MCD,212.2100067138672,212.2899932861328,212.2100067138672,212.2550048828125,1958
2020-12-24 10:34:00-05:00,MCD,212.2100067138672,212.21060180664062,212.19000244140625,212.21060180664062,1241
2020-12-24 10:35:00-05:00,MCD,212.16000366210938,212.16000366210938,212.14999389648438,212.14999389648438,612
2020-12-24 10:36:00-05:00,MCD,212.17999267578125,212.17999267578125,212.0800018310547,212.0800018310547,1704
2020-12-24 10:37:00-05:00,MCD,212.0500030517578,212.0500030517578,211.92999267578125,211.9499969482422,6524
2020-12-24 10:38:00-05:00,MCD,211.91000366210938,211.92999267578125,211.8699951171875,211.8699951171875,5075
2020-12-24 10:39:00-05:00,MCD,211.88499450683594,211.94000244140625,211.88499450683594,211.91380310058594,4918
2020-12-24 10:40:00-05:00,MCD,211.89999389648438,211.92999267578125,211.75999450683594,211.82989501953125,9076
2020-12-24 10:41:00-05:00,MCD,211.8300018310547,211.8699951171875,211.81500244140625,211.8699951171875,3268
2020-12-24 10:42:00-05:00,MCD,211.86000061035156,211.90809631347656,211.86000061035156,211.90809631347656,2497
2020-12-24 10:43:00-05:00,MCD,211.8800048828125,211.91990661621094,211.8699951171875,211.8800048828125,1661
2020-12-24 10:44:00-05:00,MCD,211.8699951171875,211.9499969482422,211.8699951171875,211.9499969482422,2788
2020-12-24 10:45:00-05:00,MCD,211.9199981689453,211.9499969482422,211.90780639648438,211.9199981689453,2505
