Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:52:00-05:00,MCD,214.86000061035156,214.92999267578125,214.7100067138672,214.7449951171875,5244
2020-12-17 09:53:00-05:00,MCD,214.7449951171875,214.82000732421875,214.72000122070312,214.75999450683594,3977
2020-12-17 09:54:00-05:00,MCD,214.72000122070312,214.73500061035156,214.55999755859375,214.55999755859375,81162
2020-12-17 09:55:00-05:00,MCD,214.60000610351562,214.68130493164062,214.4600067138672,214.5449981689453,4583
2020-12-17 09:56:00-05:00,MCD,214.53500366210938,215.01499938964844,214.53500366210938,214.9499969482422,6668
2020-12-17 09:57:00-05:00,MCD,214.97909545898438,215.10000610351562,214.89999389648438,215.10000610351562,7742
2020-12-17 09:58:00-05:00,MCD,215.14999389648438,215.2100067138672,214.97549438476562,215.1190948486328,7084
2020-12-17 09:59:00-05:00,MCD,215.13499450683594,215.1529998779297,215.0800018310547,215.10000610351562,5378
2020-12-17 10:00:00-05:00,MCD,215.24000549316406,215.2899932861328,215.1999969482422,215.2899932861328,1849
2020-12-17 10:01:00-05:00,MCD,215.2899932861328,215.30499267578125,215.18499755859375,215.27999877929688,7893
2020-12-17 10:02:00-05:00,MCD,215.27999877929688,215.3125,215.22000122070312,215.27000427246094,5696
2020-12-17 10:03:00-05:00,MCD,215.26499938964844,215.39500427246094,215.25,215.2949981689453,7470
2020-12-17 10:04:00-05:00,MCD,215.32000732421875,215.50999450683594,215.32000732421875,215.5,5445
2020-12-17 10:05:00-05:00,MCD,215.53500366210938,215.56419372558594,215.24600219726562,215.27000427246094,5659
2020-12-17 10:06:00-05:00,MCD,215.2899932861328,215.29400634765625,215.10000610351562,215.1027069091797,7692
2020-12-17 10:07:00-05:00,MCD,215.1199951171875,215.1999969482422,215.00999450683594,215.19000244140625,8351
2020-12-17 10:08:00-05:00,MCD,215.16000366210938,215.17999267578125,215.05999755859375,215.0800018310547,3490
2020-12-17 10:09:00-05:00,MCD,215.125,215.1300048828125,215.05999755859375,215.1300048828125,5459
2020-12-17 10:10:00-05:00,MCD,215.14500427246094,215.14500427246094,215.07000732421875,215.1300048828125,3317
2020-12-17 10:11:00-05:00,MCD,215.125,215.25,215.125,215.1999969482422,5981
2020-12-17 10:12:00-05:00,MCD,215.1699981689453,215.19000244140625,215.125,215.1300048828125,2630
2020-12-17 10:13:00-05:00,MCD,215.1199951171875,215.4199981689453,215.1199951171875,215.35000610351562,9117
2020-12-17 10:14:00-05:00,MCD,215.30999755859375,215.30999755859375,215.2050018310547,215.2050018310547,2484
2020-12-17 10:15:00-05:00,MCD,215.1699981689453,215.17999267578125,215.0500030517578,215.0684051513672,3926
2020-12-17 10:16:00-05:00,MCD,215.02999877929688,215.07000732421875,215.0,215.05999755859375,4777
2020-12-17 10:17:00-05:00,MCD,214.99659729003906,215.05499267578125,214.97000122070312,215.05499267578125,3277
2020-12-17 10:18:00-05:00,MCD,215.02999877929688,215.11000061035156,214.99000549316406,215.0166015625,5380
2020-12-17 10:19:00-05:00,MCD,214.99000549316406,215.08999633789062,214.97999572753906,215.08999633789062,6115
2020-12-17 10:20:00-05:00,MCD,215.07000732421875,215.0800018310547,214.97999572753906,215.0050048828125,4884
2020-12-17 10:21:00-05:00,MCD,214.97000122070312,214.97000122070312,214.80999755859375,214.80999755859375,2789
2020-12-17 10:22:00-05:00,MCD,214.84500122070312,214.84500122070312,214.58999633789062,214.6199951171875,3078
2020-12-17 10:23:00-05:00,MCD,214.57000732421875,214.66000366210938,214.5,214.52999877929688,4001
2020-12-17 10:24:00-05:00,MCD,214.5,214.5,214.3800048828125,214.38999938964844,4360
2020-12-17 10:25:00-05:00,MCD,214.4149932861328,214.42999267578125,214.32000732421875,214.35000610351562,5573
2020-12-17 10:26:00-05:00,MCD,214.3000030517578,214.3000030517578,214.13999938964844,214.19000244140625,7987
2020-12-17 10:27:00-05:00,MCD,214.23500061035156,214.25990295410156,214.14999389648438,214.19000244140625,4049
2020-12-17 10:28:00-05:00,MCD,214.17999267578125,214.36000061035156,214.1699981689453,214.22000122070312,4576
2020-12-17 10:29:00-05:00,MCD,214.16000366210938,214.22000122070312,214.11000061035156,214.1999969482422,4146
2020-12-17 10:30:00-05:00,MCD,214.13999938964844,214.29969787597656,214.1300048828125,214.27960205078125,4593
2020-12-17 10:31:00-05:00,MCD,214.25,214.27999877929688,214.22999572753906,214.24000549316406,3173
2020-12-17 10:32:00-05:00,MCD,214.24000549316406,214.25,214.1199951171875,214.1199951171875,4530
2020-12-17 10:33:00-05:00,MCD,214.11000061035156,214.1999969482422,214.08999633789062,214.1999969482422,6310
2020-12-17 10:34:00-05:00,MCD,214.22000122070312,214.33999633789062,214.22000122070312,214.26499938964844,3875
2020-12-17 10:35:00-05:00,MCD,214.27000427246094,214.3699951171875,214.25999450683594,214.35000610351562,3948
2020-12-17 10:36:00-05:00,MCD,214.36000061035156,214.3699951171875,214.33999633789062,214.33999633789062,2073
2020-12-17 10:37:00-05:00,MCD,214.35000610351562,214.5399932861328,214.33999633789062,214.5,5924
2020-12-17 10:38:00-05:00,MCD,214.4969024658203,214.5,214.3699951171875,214.47999572753906,4423
2020-12-17 10:39:00-05:00,MCD,214.5,214.69000244140625,214.5,214.66000366210938,3060
2020-12-17 10:40:00-05:00,MCD,214.66000366210938,214.7100067138672,214.625,214.625,4232
2020-12-17 10:41:00-05:00,MCD,214.61000061035156,214.6999969482422,214.61000061035156,214.6300048828125,4006
2020-12-17 10:42:00-05:00,MCD,214.625,214.66000366210938,214.49000549316406,214.53500366210938,8283
2020-12-17 10:43:00-05:00,MCD,214.52999877929688,214.57000732421875,214.4600067138672,214.56500244140625,5978
2020-12-17 10:44:00-05:00,MCD,214.58999633789062,214.625,214.50999450683594,214.57000732421875,4248
2020-12-17 10:45:00-05:00,MCD,214.57000732421875,214.7100067138672,214.57000732421875,214.6199951171875,3903
2020-12-17 10:46:00-05:00,MCD,214.63999938964844,214.63999938964844,214.47000122070312,214.5399932861328,2628
2020-12-17 10:47:00-05:00,MCD,214.52999877929688,214.52999877929688,214.2799072265625,214.2799072265625,5495
2020-12-17 10:48:00-05:00,MCD,214.30999755859375,214.4490966796875,214.27000427246094,214.4490966796875,6598
2020-12-17 10:49:00-05:00,MCD,214.49000549316406,214.49000549316406,214.35000610351562,214.39990234375,3669
2020-12-17 10:50:00-05:00,MCD,214.3300018310547,214.33999633789062,214.22000122070312,214.22000122070312,3484
2020-12-17 10:51:00-05:00,MCD,214.22999572753906,214.22999572753906,214.16000366210938,214.1999969482422,3442
2020-12-17 10:52:00-05:00,MCD,214.20339965820312,214.20339965820312,214.11000061035156,214.1199951171875,2741
2020-12-17 10:53:00-05:00,MCD,214.13400268554688,214.25999450683594,214.1300048828125,214.2100067138672,2930
2020-12-17 10:54:00-05:00,MCD,214.22999572753906,214.22999572753906,214.11000061035156,214.11000061035156,3424
2020-12-17 10:55:00-05:00,MCD,214.11000061035156,214.19000244140625,214.11000061035156,214.19000244140625,2952
2020-12-17 10:56:00-05:00,MCD,214.23500061035156,214.24000549316406,214.1699981689453,214.22000122070312,3998
2020-12-17 10:57:00-05:00,MCD,214.22000122070312,214.22999572753906,214.1999969482422,214.2100067138672,1207
2020-12-17 10:58:00-05:00,MCD,214.25,214.3000030517578,214.19000244140625,214.1999969482422,4670
2020-12-17 10:59:00-05:00,MCD,214.22239685058594,214.22500610351562,214.11000061035156,214.19000244140625,3466
2020-12-17 11:00:00-05:00,MCD,214.17999267578125,214.27520751953125,214.17999267578125,214.19000244140625,2193
2020-12-17 11:01:00-05:00,MCD,214.1999969482422,214.2698974609375,214.17999267578125,214.17999267578125,5335
2020-12-17 11:02:00-05:00,MCD,214.1300048828125,214.23500061035156,214.11000061035156,214.11000061035156,5141
2020-12-17 11:03:00-05:00,MCD,214.1300048828125,214.13250732421875,214.0800018310547,214.1199951171875,1713
2020-12-17 11:04:00-05:00,MCD,214.11000061035156,214.11000061035156,214.00999450683594,214.00999450683594,3167
2020-12-17 11:05:00-05:00,MCD,214.00999450683594,214.11500549316406,214.00999450683594,214.0843048095703,2932
2020-12-17 11:06:00-05:00,MCD,214.06100463867188,214.14999389648438,214.06100463867188,214.14999389648438,1992
2020-12-17 11:07:00-05:00,MCD,214.18499755859375,214.2100067138672,214.0399932861328,214.0399932861328,4805
2020-12-17 11:08:00-05:00,MCD,214.07400512695312,214.1750030517578,214.07000732421875,214.1199951171875,4635
2020-12-17 11:09:00-05:00,MCD,214.16990661621094,214.16990661621094,214.08999633789062,214.11000061035156,2828
2020-12-17 11:10:00-05:00,MCD,214.08999633789062,214.17999267578125,214.08999633789062,214.17999267578125,1624
2020-12-17 11:11:00-05:00,MCD,214.1699981689453,214.1699981689453,214.11000061035156,214.11000061035156,2066
2020-12-17 11:12:00-05:00,MCD,214.11000061035156,214.17999267578125,214.08999633789062,214.09500122070312,2476
2020-12-17 11:13:00-05:00,MCD,214.0850067138672,214.16000366210938,214.05999755859375,214.10499572753906,3025
2020-12-17 11:14:00-05:00,MCD,214.0800018310547,214.0800018310547,213.97000122070312,213.97000122070312,4833
2020-12-17 11:15:00-05:00,MCD,213.97000122070312,214.0800018310547,213.9600067138672,214.0800018310547,8794
2020-12-17 11:16:00-05:00,MCD,214.07000732421875,214.14999389648438,214.05999755859375,214.0800018310547,4289
2020-12-17 11:17:00-05:00,MCD,214.1300048828125,214.1300048828125,214.0399932861328,214.0399932861328,3203
2020-12-17 11:18:00-05:00,MCD,214.06500244140625,214.06500244140625,214.0399932861328,214.06500244140625,1883
2020-12-17 11:19:00-05:00,MCD,214.05999755859375,214.1750030517578,214.05999755859375,214.13999938964844,4127
2020-12-17 11:20:00-05:00,MCD,214.1649932861328,214.1699981689453,214.0800018310547,214.08999633789062,3547
2020-12-17 11:21:00-05:00,MCD,214.05499267578125,214.05499267578125,213.9499969482422,214.00999450683594,15221
2020-12-17 11:22:00-05:00,MCD,214.0565948486328,214.07550048828125,214.02000427246094,214.02000427246094,2078
2020-12-17 11:23:00-05:00,MCD,214.05999755859375,214.1750030517578,214.0489959716797,214.1300048828125,4285
2020-12-17 11:24:00-05:00,MCD,214.16000366210938,214.29879760742188,214.16000366210938,214.25999450683594,6122
2020-12-17 11:25:00-05:00,MCD,214.28500366210938,214.32000732421875,214.24000549316406,214.27999877929688,4829
2020-12-17 11:26:00-05:00,MCD,214.3144073486328,214.3300018310547,214.24000549316406,214.2899932861328,3236
2020-12-17 11:27:00-05:00,MCD,214.26499938964844,214.3350067138672,214.2449951171875,214.2449951171875,3293
2020-12-17 11:28:00-05:00,MCD,214.24000549316406,214.24000549316406,214.1199951171875,214.15499877929688,4784
2020-12-17 11:29:00-05:00,MCD,214.13999938964844,214.1815948486328,214.09500122070312,214.16000366210938,4432
2020-12-17 11:30:00-05:00,MCD,214.19000244140625,214.27000427246094,214.16000366210938,214.25,4659
2020-12-17 11:31:00-05:00,MCD,214.1699981689453,214.19000244140625,214.11000061035156,214.14500427246094,3456
2020-12-17 11:32:00-05:00,MCD,214.1300048828125,214.1699981689453,214.10000610351562,214.10000610351562,3766
2020-12-17 11:33:00-05:00,MCD,214.10000610351562,214.25999450683594,214.08999633789062,214.25999450683594,9759
2020-12-17 11:34:00-05:00,MCD,214.27000427246094,214.27000427246094,214.17999267578125,214.25,4754
2020-12-17 11:35:00-05:00,MCD,214.25999450683594,214.30499267578125,214.2100067138672,214.2100067138672,2427
2020-12-17 11:36:00-05:00,MCD,214.2100067138672,214.22000122070312,214.1199951171875,214.1300048828125,5168
2020-12-17 11:37:00-05:00,MCD,214.13499450683594,214.14999389648438,214.08999633789062,214.08999633789062,3682
2020-12-17 11:38:00-05:00,MCD,214.10000610351562,214.11000061035156,214.07000732421875,214.07000732421875,2404
2020-12-17 11:39:00-05:00,MCD,214.0399932861328,214.0399932861328,213.97000122070312,213.97000122070312,2962
2020-12-17 11:40:00-05:00,MCD,213.99000549316406,213.99000549316406,213.91000366210938,213.91000366210938,3749
2020-12-17 11:41:00-05:00,MCD,213.86000061035156,213.8699951171875,213.80999755859375,213.85000610351562,4701
2020-12-17 11:42:00-05:00,MCD,213.85000610351562,213.85499572753906,213.77999877929688,213.85000610351562,2432
2020-12-17 11:43:00-05:00,MCD,213.86000061035156,213.9058074951172,213.85000610351562,213.88999938964844,2804
2020-12-17 11:44:00-05:00,MCD,213.8699951171875,214.00999450683594,213.8699951171875,214.00999450683594,4980
2020-12-17 11:45:00-05:00,MCD,214.07000732421875,214.0800018310547,214.0399932861328,214.0399932861328,3130
2020-12-17 11:46:00-05:00,MCD,214.00999450683594,214.05999755859375,213.9600067138672,214.05999755859375,3025
2020-12-17 11:47:00-05:00,MCD,214.14999389648438,214.14999389648438,214.1199951171875,214.1199951171875,998
2020-12-17 11:48:00-05:00,MCD,214.08999633789062,214.1199951171875,214.07000732421875,214.1199951171875,1763
2020-12-17 11:49:00-05:00,MCD,214.1199951171875,214.13999938964844,214.1199951171875,214.1199951171875,1892
2020-12-17 11:50:00-05:00,MCD,214.11000061035156,214.1199951171875,214.07000732421875,214.0791015625,3721
2020-12-17 11:51:00-05:00,MCD,214.0399932861328,214.1199951171875,214.0050048828125,214.0749969482422,6755
2020-12-17 11:52:00-05:00,MCD,214.0500030517578,214.0679931640625,214.00999450683594,214.02499389648438,2510
2020-12-17 11:53:00-05:00,MCD,214.00999450683594,214.00999450683594,213.94400024414062,213.94400024414062,2028
2020-12-17 11:54:00-05:00,MCD,213.97000122070312,214.0225067138672,213.9499969482422,213.9550018310547,1912
2020-12-17 11:55:00-05:00,MCD,213.96499633789062,214.0,213.91000366210938,214.0,3078
2020-12-17 11:56:00-05:00,MCD,213.97000122070312,214.02000427246094,213.9499969482422,213.9600067138672,2747
2020-12-17 11:57:00-05:00,MCD,213.9600067138672,213.97000122070312,213.94000244140625,213.9550018310547,1576
2020-12-17 11:58:00-05:00,MCD,213.94000244140625,214.05499267578125,213.94000244140625,214.05499267578125,3473
2020-12-17 11:59:00-05:00,MCD,214.0399932861328,214.15499877929688,214.0399932861328,214.14999389648438,2425
2020-12-17 12:00:00-05:00,MCD,214.1300048828125,214.1300048828125,213.97999572753906,213.97999572753906,4108
2020-12-17 12:01:00-05:00,MCD,214.0,214.02099609375,213.9600067138672,213.97999572753906,1936
2020-12-17 12:02:00-05:00,MCD,214.0,214.0449981689453,213.97999572753906,214.0449981689453,1747
2020-12-17 12:03:00-05:00,MCD,214.02999877929688,214.0500030517578,213.99000549316406,214.0500030517578,3340
2020-12-17 12:04:00-05:00,MCD,214.0399932861328,214.0850067138672,214.0399932861328,214.0850067138672,1860
2020-12-17 12:05:00-05:00,MCD,214.0800018310547,214.08639526367188,214.0500030517578,214.0500030517578,2325
2020-12-17 12:06:00-05:00,MCD,214.0500030517578,214.11000061035156,214.0399932861328,214.11000061035156,2116
2020-12-17 12:07:00-05:00,MCD,214.1199951171875,214.17999267578125,214.11000061035156,214.13999938964844,2589
2020-12-17 12:08:00-05:00,MCD,214.14999389648438,214.14999389648438,214.1199951171875,214.1199951171875,2435
2020-12-17 12:09:00-05:00,MCD,214.1273956298828,214.16000366210938,214.1199951171875,214.14999389648438,4869
2020-12-17 12:10:00-05:00,MCD,214.14999389648438,214.17999267578125,214.1199951171875,214.1199951171875,2089
2020-12-17 12:11:00-05:00,MCD,214.10000610351562,214.10000610351562,214.05999755859375,214.09500122070312,2315
2020-12-17 12:12:00-05:00,MCD,214.07000732421875,214.17999267578125,214.07000732421875,214.17999267578125,3624
2020-12-17 12:13:00-05:00,MCD,214.14999389648438,214.1750030517578,214.1300048828125,214.1750030517578,1640
2020-12-17 12:14:00-05:00,MCD,214.1999969482422,214.25,214.19000244140625,214.19000244140625,4312
2020-12-17 12:15:00-05:00,MCD,214.1699981689453,214.1699981689453,214.06500244140625,214.07000732421875,3559
2020-12-17 12:16:00-05:00,MCD,214.00999450683594,214.05999755859375,214.00999450683594,214.0500030517578,1310
2020-12-17 12:17:00-05:00,MCD,214.02000427246094,214.0980987548828,214.02000427246094,214.0980987548828,2196
2020-12-17 12:18:00-05:00,MCD,214.0500030517578,214.0500030517578,213.83999633789062,213.86500549316406,4709
2020-12-17 12:19:00-05:00,MCD,213.88999938964844,213.92059326171875,213.82339477539062,213.82339477539062,2538
2020-12-17 12:20:00-05:00,MCD,213.85110473632812,213.85110473632812,213.8300018310547,213.83999633789062,1511
2020-12-17 12:21:00-05:00,MCD,213.8300018310547,213.875,213.8000030517578,213.8000030517578,2722
2020-12-17 12:22:00-05:00,MCD,213.8000030517578,213.83999633789062,213.75,213.83999633789062,3551
2020-12-17 12:23:00-05:00,MCD,213.83999633789062,213.8686981201172,213.83999633789062,213.85000610351562,1010
2020-12-17 12:24:00-05:00,MCD,213.8300018310547,213.8300018310547,213.75999450683594,213.80259704589844,1892
2020-12-17 12:25:00-05:00,MCD,213.80999755859375,213.8800048828125,213.80999755859375,213.86000061035156,3035
2020-12-17 12:26:00-05:00,MCD,213.86000061035156,213.8800048828125,213.8300018310547,213.8300018310547,2440
2020-12-17 12:27:00-05:00,MCD,213.8000030517578,213.8000030517578,213.75,213.75,3532
2020-12-17 12:28:00-05:00,MCD,213.75,213.7949981689453,213.75,213.77999877929688,2687
2020-12-17 12:29:00-05:00,MCD,213.75999450683594,213.75999450683594,213.6999969482422,213.6999969482422,3221
2020-12-17 12:30:00-05:00,MCD,213.69000244140625,213.7100067138672,213.66000366210938,213.6750030517578,1217
2020-12-17 12:31:00-05:00,MCD,213.6699981689453,213.69000244140625,213.6699981689453,213.67999267578125,4907
2020-12-17 12:32:00-05:00,MCD,213.64999389648438,213.67999267578125,213.63999938964844,213.63999938964844,3124
2020-12-17 12:33:00-05:00,MCD,213.64999389648438,213.69000244140625,213.63999938964844,213.69000244140625,1549
2020-12-17 12:34:00-05:00,MCD,213.7100067138672,213.75999450683594,213.69000244140625,213.72500610351562,1605
2020-12-17 12:35:00-05:00,MCD,213.69000244140625,213.7100067138672,213.6300048828125,213.7100067138672,5333
2020-12-17 12:36:00-05:00,MCD,213.6999969482422,213.77149963378906,213.6999969482422,213.77149963378906,2912
2020-12-17 12:37:00-05:00,MCD,213.75,213.81500244140625,213.75,213.75,2231
2020-12-17 12:38:00-05:00,MCD,213.77499389648438,213.86000061035156,213.75,213.80999755859375,3631
2020-12-17 12:39:00-05:00,MCD,213.82000732421875,213.8300018310547,213.80999755859375,213.80999755859375,1824
2020-12-17 12:40:00-05:00,MCD,213.80499267578125,213.80499267578125,213.77000427246094,213.7899932861328,2461
2020-12-17 12:41:00-05:00,MCD,213.75999450683594,213.8199005126953,213.75999450683594,213.8000030517578,1698
2020-12-17 12:42:00-05:00,MCD,213.77000427246094,213.81500244140625,213.77000427246094,213.8000030517578,1580
2020-12-17 12:43:00-05:00,MCD,213.8000030517578,213.89999389648438,213.8000030517578,213.86500549316406,3056
2020-12-17 12:44:00-05:00,MCD,213.86500549316406,213.88999938964844,213.80999755859375,213.8101043701172,2469
2020-12-17 12:45:00-05:00,MCD,213.82000732421875,213.88999938964844,213.82000732421875,213.88999938964844,3503
2020-12-17 12:46:00-05:00,MCD,213.8800048828125,213.9149932861328,213.8699951171875,213.89999389648438,2101
2020-12-17 12:47:00-05:00,MCD,213.89999389648438,213.9199981689453,213.85000610351562,213.85000610351562,2699
2020-12-17 12:48:00-05:00,MCD,213.8759002685547,213.88999938964844,213.86000061035156,213.8800048828125,2152
2020-12-17 12:49:00-05:00,MCD,213.88999938964844,213.89999389648438,213.85000610351562,213.85000610351562,2825
2020-12-17 12:50:00-05:00,MCD,213.86000061035156,213.86000061035156,213.80999755859375,213.82000732421875,5458
2020-12-17 12:51:00-05:00,MCD,213.82000732421875,213.86000061035156,213.82000732421875,213.85000610351562,1937
2020-12-17 12:52:00-05:00,MCD,213.8686065673828,213.88999938964844,213.82000732421875,213.86000061035156,3467
2020-12-17 12:53:00-05:00,MCD,213.88999938964844,213.97000122070312,213.85000610351562,213.9499969482422,5045
2020-12-17 12:54:00-05:00,MCD,213.92999267578125,214.02499389648438,213.92999267578125,214.02499389648438,7031
2020-12-17 12:55:00-05:00,MCD,214.0218048095703,214.08729553222656,214.0,214.02000427246094,6090
2020-12-17 12:56:00-05:00,MCD,214.1300048828125,214.1300048828125,214.06959533691406,214.0865020751953,2585
2020-12-17 12:57:00-05:00,MCD,214.05999755859375,214.07000732421875,214.02000427246094,214.07000732421875,2757
2020-12-17 12:58:00-05:00,MCD,214.0500030517578,214.09500122070312,214.02000427246094,214.02000427246094,2098
2020-12-17 12:59:00-05:00,MCD,214.05999755859375,214.07000732421875,214.0399932861328,214.07000732421875,1783
2020-12-17 13:00:00-05:00,MCD,214.0500030517578,214.0800018310547,214.02999877929688,214.0800018310547,3360
2020-12-17 13:01:00-05:00,MCD,214.08999633789062,214.1199951171875,214.08999633789062,214.10000610351562,1637
2020-12-17 13:02:00-05:00,MCD,214.11000061035156,214.1300048828125,214.0800018310547,214.0850067138672,3911
2020-12-17 13:03:00-05:00,MCD,214.07000732421875,214.10830688476562,214.0,214.05999755859375,3651
2020-12-17 13:04:00-05:00,MCD,214.05999755859375,214.13499450683594,214.05999755859375,214.10000610351562,2106
2020-12-17 13:05:00-05:00,MCD,214.11500549316406,214.1750030517578,214.08999633789062,214.13999938964844,5808
2020-12-17 13:06:00-05:00,MCD,214.13999938964844,214.13999938964844,214.10499572753906,214.10499572753906,2813
2020-12-17 13:07:00-05:00,MCD,214.11000061035156,214.1199951171875,214.0,214.02999877929688,4177
2020-12-17 13:08:00-05:00,MCD,214.02999877929688,214.05499267578125,214.0,214.0,3608
2020-12-17 13:09:00-05:00,MCD,213.96780395507812,213.96780395507812,213.89999389648438,213.89999389648438,4248
2020-12-17 13:10:00-05:00,MCD,213.9250030517578,213.9499969482422,213.85000610351562,213.85000610351562,4608
2020-12-17 13:11:00-05:00,MCD,213.8300018310547,213.8800048828125,213.8300018310547,213.8800048828125,3431
2020-12-17 13:12:00-05:00,MCD,213.8800048828125,213.8800048828125,213.82000732421875,213.8300018310547,4002
2020-12-17 13:13:00-05:00,MCD,213.8300018310547,213.85000610351562,213.81500244140625,213.84500122070312,4348
2020-12-17 13:14:00-05:00,MCD,213.84500122070312,213.91000366210938,213.84500122070312,213.89999389648438,3520
2020-12-17 13:15:00-05:00,MCD,213.88999938964844,214.0,213.88999938964844,214.0,5804
2020-12-17 13:16:00-05:00,MCD,213.97000122070312,213.97000122070312,213.9199981689453,213.9199981689453,3374
2020-12-17 13:17:00-05:00,MCD,213.91000366210938,213.91859436035156,213.89999389648438,213.9149932861328,2631
2020-12-17 13:18:00-05:00,MCD,213.91000366210938,213.97999572753906,213.91000366210938,213.9499969482422,7148
2020-12-17 13:19:00-05:00,MCD,213.97000122070312,213.97999572753906,213.92999267578125,213.92999267578125,2716
2020-12-17 13:20:00-05:00,MCD,213.99000549316406,214.09500122070312,213.99000549316406,214.09500122070312,2779
2020-12-17 13:21:00-05:00,MCD,214.09500122070312,214.15499877929688,214.09500122070312,214.15499877929688,1680
2020-12-17 13:22:00-05:00,MCD,214.16000366210938,214.16000366210938,214.0749969482422,214.0749969482422,3733
2020-12-17 13:23:00-05:00,MCD,214.0749969482422,214.0749969482422,214.02000427246094,214.02000427246094,1119
2020-12-17 13:24:00-05:00,MCD,214.00999450683594,214.1300048828125,214.00999450683594,214.09609985351562,6175
2020-12-17 13:25:00-05:00,MCD,214.07000732421875,214.10000610351562,214.0500030517578,214.0800018310547,3469
2020-12-17 13:26:00-05:00,MCD,214.1300048828125,214.13999938964844,214.11000061035156,214.1300048828125,2259
2020-12-17 13:27:00-05:00,MCD,214.13999938964844,214.16299438476562,214.1199951171875,214.1199951171875,2818
2020-12-17 13:28:00-05:00,MCD,214.1199951171875,214.1199951171875,214.08999633789062,214.08999633789062,2326
2020-12-17 13:29:00-05:00,MCD,214.07000732421875,214.0800018310547,214.02999877929688,214.0399932861328,2800
2020-12-17 13:30:00-05:00,MCD,214.00999450683594,214.02000427246094,213.9600067138672,214.02000427246094,2669
2020-12-17 13:31:00-05:00,MCD,213.97500610351562,213.97999572753906,213.9600067138672,213.9600067138672,986
2020-12-17 13:32:00-05:00,MCD,213.94000244140625,213.94500732421875,213.8800048828125,213.91000366210938,3099
2020-12-17 13:33:00-05:00,MCD,213.9250030517578,213.9499969482422,213.91000366210938,213.91000366210938,3346
2020-12-17 13:34:00-05:00,MCD,213.9199981689453,213.93499755859375,213.89999389648438,213.91000366210938,2530
2020-12-17 13:35:00-05:00,MCD,213.91000366210938,213.956298828125,213.91000366210938,213.92999267578125,2444
2020-12-17 13:36:00-05:00,MCD,213.9199981689453,213.93499755859375,213.8800048828125,213.8800048828125,2455
2020-12-17 13:37:00-05:00,MCD,213.88999938964844,213.90499877929688,213.8800048828125,213.8800048828125,3374
2020-12-17 13:38:00-05:00,MCD,213.85000610351562,213.85000610351562,213.80999755859375,213.83999633789062,2506
2020-12-17 13:39:00-05:00,MCD,213.85000610351562,213.86000061035156,213.8000030517578,213.8249969482422,9903
2020-12-17 13:40:00-05:00,MCD,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,920
2020-12-17 13:41:00-05:00,MCD,213.82000732421875,213.83999633789062,213.82000732421875,213.8249969482422,1897
