Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,MCD,210.94000244140625,211.19000244140625,210.91000366210938,210.9499969482422,69529
2020-12-03 09:31:00-05:00,MCD,210.97000122070312,211.14999389648438,210.9499969482422,211.1295928955078,5551
2020-12-03 09:32:00-05:00,MCD,211.1367950439453,211.2100067138672,211.05999755859375,211.10000610351562,8696
2020-12-03 09:33:00-05:00,MCD,211.22999572753906,211.3800048828125,211.13999938964844,211.17999267578125,8176
2020-12-03 09:34:00-05:00,MCD,211.22000122070312,211.22000122070312,210.7899932861328,211.0800018310547,21089
2020-12-03 09:35:00-05:00,MCD,211.1959991455078,211.33999633789062,211.0500030517578,211.33999633789062,7474
2020-12-03 09:36:00-05:00,MCD,211.3699951171875,211.99000549316406,211.3300018310547,211.89549255371094,21574
2020-12-03 09:37:00-05:00,MCD,212.0,212.02000427246094,211.8101043701172,211.9199981689453,12044
2020-12-03 09:38:00-05:00,MCD,211.91000366210938,211.97999572753906,211.7100067138672,211.71890258789062,12352
2020-12-03 09:39:00-05:00,MCD,211.72000122070312,211.99000549316406,211.72000122070312,211.86500549316406,8611
2020-12-03 09:40:00-05:00,MCD,211.86000061035156,212.0,211.5500030517578,211.9499053955078,30625
2020-12-03 09:41:00-05:00,MCD,211.90499877929688,211.99000549316406,211.80499267578125,211.92750549316406,15643
2020-12-03 09:42:00-05:00,MCD,211.9499969482422,212.0399932861328,211.89999389648438,211.93899536132812,12838
2020-12-03 09:43:00-05:00,MCD,211.88999938964844,212.02000427246094,211.80999755859375,211.94000244140625,19323
2020-12-03 09:44:00-05:00,MCD,212.0,212.27999877929688,211.97000122070312,212.25,21541
2020-12-03 09:45:00-05:00,MCD,212.22000122070312,212.30999755859375,212.02999877929688,212.08839416503906,10050
2020-12-03 09:46:00-05:00,MCD,212.13999938964844,212.29989624023438,212.13999938964844,212.2100067138672,10121
2020-12-03 09:47:00-05:00,MCD,212.231201171875,212.36000061035156,212.22000122070312,212.3000030517578,13100
2020-12-03 09:48:00-05:00,MCD,212.3300018310547,212.36000061035156,212.25,212.2899932861328,13168
2020-12-03 09:49:00-05:00,MCD,212.30990600585938,212.32000732421875,212.02999877929688,212.05999755859375,16744
2020-12-03 09:50:00-05:00,MCD,212.08999633789062,212.28500366210938,212.07000732421875,212.1999969482422,10134
2020-12-03 09:51:00-05:00,MCD,212.22999572753906,212.22999572753906,212.14999389648438,212.17999267578125,5336
2020-12-03 09:52:00-05:00,MCD,212.19000244140625,212.27499389648438,211.8000030517578,211.85580444335938,13301
2020-12-03 09:53:00-05:00,MCD,211.83999633789062,211.9499969482422,211.66000366210938,211.66160583496094,11661
2020-12-03 09:54:00-05:00,MCD,211.75,211.82000732421875,211.6999969482422,211.7100067138672,8395
2020-12-03 09:55:00-05:00,MCD,211.77999877929688,211.93499755859375,211.75,211.93499755859375,12161
2020-12-03 09:56:00-05:00,MCD,211.97000122070312,212.25,211.9550018310547,212.25,11536
2020-12-03 09:57:00-05:00,MCD,212.3300018310547,212.36000061035156,212.2899932861328,212.2899932861328,6472
2020-12-03 09:58:00-05:00,MCD,212.25,212.33999633789062,212.16000366210938,212.16000366210938,4532
2020-12-03 09:59:00-05:00,MCD,212.10000610351562,212.1699981689453,212.02999877929688,212.0706024169922,4605
2020-12-03 10:00:00-05:00,MCD,212.10000610351562,212.2100067138672,212.07000732421875,212.13999938964844,11251
2020-12-03 10:01:00-05:00,MCD,212.07040405273438,212.21339416503906,212.07040405273438,212.21339416503906,5710
2020-12-03 10:02:00-05:00,MCD,212.22000122070312,212.36000061035156,212.19000244140625,212.36000061035156,15822
2020-12-03 10:03:00-05:00,MCD,212.41000366210938,212.4199981689453,212.3000030517578,212.40989685058594,8531
2020-12-03 10:04:00-05:00,MCD,212.36599731445312,212.4499969482422,212.35009765625,212.36000061035156,5306
2020-12-03 10:05:00-05:00,MCD,212.4199981689453,212.4199981689453,212.30999755859375,212.38999938964844,14436
2020-12-03 10:06:00-05:00,MCD,212.42999267578125,212.44000244140625,212.33999633789062,212.33999633789062,8762
2020-12-03 10:07:00-05:00,MCD,212.33999633789062,212.4228057861328,212.30999755859375,212.36000061035156,13725
2020-12-03 10:08:00-05:00,MCD,212.3800048828125,212.4199981689453,212.35890197753906,212.39999389648438,5798
2020-12-03 10:09:00-05:00,MCD,212.36920166015625,212.36920166015625,212.0800018310547,212.11000061035156,5883
2020-12-03 10:10:00-05:00,MCD,212.10000610351562,212.17999267578125,212.0800018310547,212.14999389648438,7327
2020-12-03 10:11:00-05:00,MCD,212.11000061035156,212.21279907226562,212.11000061035156,212.21279907226562,3427
2020-12-03 10:12:00-05:00,MCD,212.2100067138672,212.2899932861328,212.1999969482422,212.25999450683594,6685
2020-12-03 10:13:00-05:00,MCD,212.27999877929688,212.5399932861328,212.27999877929688,212.5,12308
2020-12-03 10:14:00-05:00,MCD,212.50999450683594,212.6649932861328,212.47999572753906,212.60000610351562,9127
2020-12-03 10:15:00-05:00,MCD,212.60000610351562,212.60000610351562,212.52850341796875,212.57000732421875,6776
2020-12-03 10:16:00-05:00,MCD,212.57000732421875,212.58999633789062,212.38999938964844,212.41000366210938,6625
2020-12-03 10:17:00-05:00,MCD,212.39999389648438,212.43499755859375,212.3000030517578,212.3000030517578,5126
2020-12-03 10:18:00-05:00,MCD,212.2678985595703,212.3699951171875,212.2100067138672,212.21499633789062,4888
2020-12-03 10:19:00-05:00,MCD,212.26499938964844,212.36000061035156,212.1999969482422,212.35000610351562,4424
2020-12-03 10:20:00-05:00,MCD,212.38999938964844,212.38999938964844,212.33009338378906,212.35000610351562,2524
2020-12-03 10:21:00-05:00,MCD,212.3699951171875,212.3800048828125,212.25999450683594,212.3126983642578,6756
2020-12-03 10:22:00-05:00,MCD,212.27000427246094,212.3000030517578,212.13999938964844,212.19000244140625,7014
