Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:38:00-05:00,MCD,211.94000244140625,212.0,211.92999267578125,211.97500610351562,16629
2020-12-02 10:39:00-05:00,MCD,211.9600067138672,211.97999572753906,211.86000061035156,211.8863067626953,21207
2020-12-02 10:40:00-05:00,MCD,211.89999389648438,211.89999389648438,211.77999877929688,211.8699951171875,11475
2020-12-02 10:41:00-05:00,MCD,211.87669372558594,211.92999267578125,211.85000610351562,211.85000610351562,7735
2020-12-02 10:42:00-05:00,MCD,211.83999633789062,211.875,211.77000427246094,211.875,10126
2020-12-02 10:43:00-05:00,MCD,211.92799377441406,211.9499969482422,211.86000061035156,211.94000244140625,6796
2020-12-02 10:44:00-05:00,MCD,211.88999938964844,211.9499969482422,211.77000427246094,211.9499969482422,15100
2020-12-02 10:45:00-05:00,MCD,211.93499755859375,211.97999572753906,211.82000732421875,211.82000732421875,7096
2020-12-02 10:46:00-05:00,MCD,211.8000030517578,211.8000030517578,211.5500030517578,211.55999755859375,28836
2020-12-02 10:47:00-05:00,MCD,211.5500030517578,211.63760375976562,211.5,211.5500030517578,12767
2020-12-02 10:48:00-05:00,MCD,211.5399932861328,211.60000610351562,211.4600067138672,211.47999572753906,5754
2020-12-02 10:49:00-05:00,MCD,211.4600067138672,211.5850067138672,211.41000366210938,211.4499969482422,8994
2020-12-02 10:50:00-05:00,MCD,211.47000122070312,211.66000366210938,211.35000610351562,211.4324951171875,16204
2020-12-02 10:51:00-05:00,MCD,211.40499877929688,211.6199951171875,211.25,211.3000030517578,28627
2020-12-02 10:52:00-05:00,MCD,211.27999877929688,211.4730987548828,211.25999450683594,211.42999267578125,8664
2020-12-02 10:53:00-05:00,MCD,211.47000122070312,211.5500030517578,211.42999267578125,211.5,5394
2020-12-02 10:54:00-05:00,MCD,211.5,211.5,211.2899932861328,211.34500122070312,12912
2020-12-02 10:55:00-05:00,MCD,211.3249969482422,211.38999938964844,211.2899932861328,211.32000732421875,9467
2020-12-02 10:56:00-05:00,MCD,211.30999755859375,211.40499877929688,211.30999755859375,211.38999938964844,4921
2020-12-02 10:57:00-05:00,MCD,211.39999389648438,211.39999389648438,211.22999572753906,211.25999450683594,10422
2020-12-02 10:58:00-05:00,MCD,211.25999450683594,211.39500427246094,211.10000610351562,211.1999969482422,23968
2020-12-02 10:59:00-05:00,MCD,211.19459533691406,211.19459533691406,211.07919311523438,211.11000061035156,6230
2020-12-02 11:00:00-05:00,MCD,211.1199951171875,211.19000244140625,211.11070251464844,211.12449645996094,8546
2020-12-02 11:01:00-05:00,MCD,211.10499572753906,211.25999450683594,211.09010314941406,211.17999267578125,22198
2020-12-02 11:02:00-05:00,MCD,211.17999267578125,211.17999267578125,211.0500030517578,211.08999633789062,14191
2020-12-02 11:03:00-05:00,MCD,211.02999877929688,211.06500244140625,210.89999389648438,210.96270751953125,24281
2020-12-02 11:04:00-05:00,MCD,210.99000549316406,211.05999755859375,210.97000122070312,210.98500061035156,12043
2020-12-02 11:05:00-05:00,MCD,210.97470092773438,211.00999450683594,210.94000244140625,211.0,9448
2020-12-02 11:06:00-05:00,MCD,211.02499389648438,211.0399932861328,210.82000732421875,210.84739685058594,13927
2020-12-02 11:07:00-05:00,MCD,210.86000061035156,210.9199981689453,210.6699981689453,210.6699981689453,19899
2020-12-02 11:08:00-05:00,MCD,210.6699981689453,210.75,210.6199951171875,210.6898956298828,12979
2020-12-02 11:09:00-05:00,MCD,210.67999267578125,210.69000244140625,210.5500030517578,210.6154022216797,14511
2020-12-02 11:10:00-05:00,MCD,210.60000610351562,210.69000244140625,210.52000427246094,210.6656951904297,8976
2020-12-02 11:11:00-05:00,MCD,210.69500732421875,210.7899932861328,210.6699981689453,210.7899932861328,12491
2020-12-02 11:12:00-05:00,MCD,210.85000610351562,210.92999267578125,210.8000030517578,210.8000030517578,10366
2020-12-02 11:13:00-05:00,MCD,210.80999755859375,210.91000366210938,210.75999450683594,210.75999450683594,11572
2020-12-02 11:14:00-05:00,MCD,210.78390502929688,210.83839416503906,210.72000122070312,210.82000732421875,9598
2020-12-02 11:15:00-05:00,MCD,210.78309631347656,210.78309631347656,210.57000732421875,210.61500549316406,14897
2020-12-02 11:16:00-05:00,MCD,210.5800018310547,210.58999633789062,210.27000427246094,210.27000427246094,23067
2020-12-02 11:17:00-05:00,MCD,210.27000427246094,210.28729248046875,210.14999389648438,210.1781005859375,20253
2020-12-02 11:18:00-05:00,MCD,210.16050720214844,210.2740936279297,210.13999938964844,210.24000549316406,8658
2020-12-02 11:19:00-05:00,MCD,210.2310028076172,210.2310028076172,210.10000610351562,210.13999938964844,14342
2020-12-02 11:20:00-05:00,MCD,210.1199951171875,210.17999267578125,210.03500366210938,210.0500030517578,6927
2020-12-02 11:21:00-05:00,MCD,210.0500030517578,210.05999755859375,209.8800048828125,209.89500427246094,34227
2020-12-02 11:22:00-05:00,MCD,209.89500427246094,210.02000427246094,209.89500427246094,210.0,12980
2020-12-02 11:23:00-05:00,MCD,209.9949951171875,210.0,209.83999633789062,209.86000061035156,9621
2020-12-02 11:24:00-05:00,MCD,209.85000610351562,209.9600067138672,209.82000732421875,209.82000732421875,10682
2020-12-02 11:25:00-05:00,MCD,209.80999755859375,209.88999938964844,209.63999938964844,209.6699981689453,26622
2020-12-02 11:26:00-05:00,MCD,209.66000366210938,209.69000244140625,209.60000610351562,209.6300048828125,12121
2020-12-02 11:27:00-05:00,MCD,209.6300048828125,209.63999938964844,209.52999877929688,209.52999877929688,14055
2020-12-02 11:28:00-05:00,MCD,209.55499267578125,209.56500244140625,209.33999633789062,209.39999389648438,19742
2020-12-02 11:29:00-05:00,MCD,209.4550018310547,209.45559692382812,209.33999633789062,209.36000061035156,8656
2020-12-02 11:30:00-05:00,MCD,209.35499572753906,209.4199981689453,209.1300048828125,209.1999969482422,50858
2020-12-02 11:31:00-05:00,MCD,209.22000122070312,209.38999938964844,209.22000122070312,209.38999938964844,25115
2020-12-02 11:32:00-05:00,MCD,209.41000366210938,209.47000122070312,209.3699951171875,209.44000244140625,17235
2020-12-02 11:33:00-05:00,MCD,209.4499969482422,209.55999755859375,209.4499969482422,209.49000549316406,17909
2020-12-02 11:34:00-05:00,MCD,209.49000549316406,209.61000061035156,209.47999572753906,209.5800018310547,13959
2020-12-02 11:35:00-05:00,MCD,209.55499267578125,209.72999572753906,209.52999877929688,209.69000244140625,8687
2020-12-02 11:36:00-05:00,MCD,209.6999969482422,209.6999969482422,209.5449981689453,209.55999755859375,13648
2020-12-02 11:37:00-05:00,MCD,209.52999877929688,209.57000732421875,209.3249969482422,209.3300018310547,19583
2020-12-02 11:38:00-05:00,MCD,209.35000610351562,209.38499450683594,209.24000549316406,209.36000061035156,20465
2020-12-02 11:39:00-05:00,MCD,209.36500549316406,209.50999450683594,209.36000061035156,209.50999450683594,8723
2020-12-02 11:40:00-05:00,MCD,209.49090576171875,209.6649932861328,209.47500610351562,209.66000366210938,11943
2020-12-02 11:41:00-05:00,MCD,209.67999267578125,209.88999938964844,209.6699981689453,209.8406982421875,17004
2020-12-02 11:42:00-05:00,MCD,209.85899353027344,209.88999938964844,209.75999450683594,209.83999633789062,12941
2020-12-02 11:43:00-05:00,MCD,209.85000610351562,209.85000610351562,209.63999938964844,209.74000549316406,9688
2020-12-02 11:44:00-05:00,MCD,209.75,209.8300018310547,209.72000122070312,209.72999572753906,4831
2020-12-02 11:45:00-05:00,MCD,209.7447052001953,209.77000427246094,209.6999969482422,209.74000549316406,8635
2020-12-02 11:46:00-05:00,MCD,209.76499938964844,209.85000610351562,209.73500061035156,209.8300018310547,14192
2020-12-02 11:47:00-05:00,MCD,209.83999633789062,210.0500030517578,209.83999633789062,209.93499755859375,51624
2020-12-02 11:48:00-05:00,MCD,209.91000366210938,210.072998046875,209.8800048828125,210.0449981689453,44972
2020-12-02 11:49:00-05:00,MCD,210.0449981689453,210.0500030517578,209.9499969482422,209.99000549316406,18755
2020-12-02 11:50:00-05:00,MCD,209.97999572753906,210.0,209.9499969482422,209.96499633789062,8308
2020-12-02 11:51:00-05:00,MCD,209.96499633789062,209.96499633789062,209.86000061035156,209.91000366210938,12003
2020-12-02 11:52:00-05:00,MCD,209.90499877929688,209.9199981689453,209.7949981689453,209.8000946044922,11007
2020-12-02 11:53:00-05:00,MCD,209.85499572753906,210.12249755859375,209.85499572753906,210.0749969482422,20456
2020-12-02 11:54:00-05:00,MCD,210.0500030517578,210.19000244140625,210.02000427246094,210.07000732421875,14499
2020-12-02 11:55:00-05:00,MCD,210.125,210.27000427246094,210.1199951171875,210.26499938964844,6395
2020-12-02 11:56:00-05:00,MCD,210.25,210.5,210.25,210.33999633789062,15660
2020-12-02 11:57:00-05:00,MCD,210.36000061035156,210.38999938964844,210.27999877929688,210.3300018310547,12261
2020-12-02 11:58:00-05:00,MCD,210.3300018310547,210.4250030517578,210.25,210.30999755859375,20604
2020-12-02 11:59:00-05:00,MCD,210.2906036376953,210.42999267578125,210.27000427246094,210.41000366210938,10745
2020-12-02 12:00:00-05:00,MCD,210.38999938964844,210.49000549316406,210.37010192871094,210.39999389648438,11454
2020-12-02 12:01:00-05:00,MCD,210.3800048828125,210.5,210.36500549316406,210.5,10397
2020-12-02 12:02:00-05:00,MCD,210.5500030517578,210.62989807128906,210.50999450683594,210.61880493164062,9599
2020-12-02 12:03:00-05:00,MCD,210.60000610351562,210.6381072998047,210.4949951171875,210.4949951171875,10270
2020-12-02 12:04:00-05:00,MCD,210.47500610351562,210.6199951171875,210.4600067138672,210.6199951171875,7841
2020-12-02 12:05:00-05:00,MCD,210.6199951171875,210.73179626464844,210.52499389648438,210.52999877929688,11264
2020-12-02 12:06:00-05:00,MCD,210.55999755859375,210.5800018310547,210.3820037841797,210.3820037841797,7894
2020-12-02 12:07:00-05:00,MCD,210.38499450683594,210.46339416503906,210.33290100097656,210.33290100097656,6788
2020-12-02 12:08:00-05:00,MCD,210.36500549316406,210.36500549316406,210.25,210.27000427246094,16321
2020-12-02 12:09:00-05:00,MCD,210.2899932861328,210.389892578125,210.2899932861328,210.3699951171875,8088
2020-12-02 12:10:00-05:00,MCD,210.38900756835938,210.40359497070312,210.3397979736328,210.3699951171875,6435
2020-12-02 12:11:00-05:00,MCD,210.35000610351562,210.41000366210938,210.34500122070312,210.34500122070312,4248
2020-12-02 12:12:00-05:00,MCD,210.3699951171875,210.42999267578125,210.11000061035156,210.4199981689453,16572
2020-12-02 12:13:00-05:00,MCD,210.39999389648438,210.39999389648438,210.27999877929688,210.3074951171875,4937
2020-12-02 12:14:00-05:00,MCD,210.3000030517578,210.41000366210938,210.3000030517578,210.3800048828125,6687
2020-12-02 12:15:00-05:00,MCD,210.3800048828125,210.39999389648438,210.25999450683594,210.27999877929688,28158
2020-12-02 12:16:00-05:00,MCD,210.25999450683594,210.32000732421875,210.1300048828125,210.1649932861328,55118
2020-12-02 12:17:00-05:00,MCD,210.1649932861328,210.18409729003906,210.0478057861328,210.05999755859375,14503
2020-12-02 12:18:00-05:00,MCD,210.10000610351562,210.10000610351562,209.8300018310547,209.8300018310547,24633
2020-12-02 12:19:00-05:00,MCD,209.80999755859375,209.86000061035156,209.7100067138672,209.86000061035156,20135
2020-12-02 12:20:00-05:00,MCD,209.86000061035156,210.04989624023438,209.86000061035156,209.9499053955078,9301
2020-12-02 12:21:00-05:00,MCD,209.9250030517578,209.9499969482422,209.8280029296875,209.9499969482422,4302
2020-12-02 12:22:00-05:00,MCD,209.9499969482422,209.9965057373047,209.8000030517578,209.8000030517578,21428
2020-12-02 12:23:00-05:00,MCD,209.8000030517578,209.92999267578125,209.8000030517578,209.875,7157
2020-12-02 12:24:00-05:00,MCD,209.85000610351562,209.8800048828125,209.8000030517578,209.85000610351562,5375
2020-12-02 12:25:00-05:00,MCD,209.85499572753906,209.8800048828125,209.82000732421875,209.83999633789062,3915
2020-12-02 12:26:00-05:00,MCD,209.84500122070312,209.97000122070312,209.84500122070312,209.9499969482422,4694
2020-12-02 12:27:00-05:00,MCD,209.97500610351562,210.07000732421875,209.89500427246094,209.9123992919922,8998
2020-12-02 12:28:00-05:00,MCD,209.89999389648438,209.9199981689453,209.85000610351562,209.91000366210938,3558
2020-12-02 12:29:00-05:00,MCD,209.88499450683594,209.9199981689453,209.82009887695312,209.89999389648438,5848
2020-12-02 12:30:00-05:00,MCD,209.91000366210938,209.9600067138672,209.72999572753906,209.75999450683594,15753
2020-12-02 12:31:00-05:00,MCD,209.75,209.8249969482422,209.74000549316406,209.8249969482422,5333
2020-12-02 12:32:00-05:00,MCD,209.8000030517578,209.8000030517578,209.69000244140625,209.69000244140625,19999
2020-12-02 12:33:00-05:00,MCD,209.7198944091797,209.72999572753906,209.6649932861328,209.72999572753906,5221
2020-12-02 12:34:00-05:00,MCD,209.74000549316406,209.88999938964844,209.74000549316406,209.8350067138672,7942
2020-12-02 12:35:00-05:00,MCD,209.82000732421875,209.8498992919922,209.71499633789062,209.71499633789062,3781
2020-12-02 12:36:00-05:00,MCD,209.72999572753906,209.72999572753906,209.66000366210938,209.66000366210938,4456
2020-12-02 12:37:00-05:00,MCD,209.6750030517578,209.6772003173828,209.55999755859375,209.55999755859375,11593
2020-12-02 12:38:00-05:00,MCD,209.5500030517578,209.6699981689453,209.5399932861328,209.63999938964844,9487
2020-12-02 12:39:00-05:00,MCD,209.63499450683594,209.66000366210938,209.5749969482422,209.63999938964844,5516
2020-12-02 12:40:00-05:00,MCD,209.6199951171875,209.6699981689453,209.58999633789062,209.66659545898438,6566
2020-12-02 12:41:00-05:00,MCD,209.6750030517578,209.77000427246094,209.6750030517578,209.75999450683594,4884
2020-12-02 12:42:00-05:00,MCD,209.7769012451172,209.81500244140625,209.7050018310547,209.80999755859375,8619
2020-12-02 12:43:00-05:00,MCD,209.8000030517578,209.8000030517578,209.6999969482422,209.7100067138672,5664
2020-12-02 12:44:00-05:00,MCD,209.7100067138672,209.7100067138672,209.55999755859375,209.61000061035156,5056
2020-12-02 12:45:00-05:00,MCD,209.60000610351562,209.60000610351562,209.5449981689453,209.5500030517578,2537
2020-12-02 12:46:00-05:00,MCD,209.55999755859375,209.6345977783203,209.55999755859375,209.6199951171875,4102
2020-12-02 12:47:00-05:00,MCD,209.6300048828125,209.7899932861328,209.6300048828125,209.7449951171875,4432
2020-12-02 12:48:00-05:00,MCD,209.7449951171875,209.75,209.67999267578125,209.69500732421875,7692
2020-12-02 12:49:00-05:00,MCD,209.67999267578125,209.7550048828125,209.67999267578125,209.7550048828125,2826
2020-12-02 12:50:00-05:00,MCD,209.73500061035156,209.74000549316406,209.7050018310547,209.72000122070312,3801
2020-12-02 12:51:00-05:00,MCD,209.75,209.77999877929688,209.72000122070312,209.72000122070312,3623
2020-12-02 12:52:00-05:00,MCD,209.72000122070312,209.74000549316406,209.69500732421875,209.69500732421875,3720
2020-12-02 12:53:00-05:00,MCD,209.67999267578125,209.7100067138672,209.60000610351562,209.6199951171875,19700
2020-12-02 12:54:00-05:00,MCD,209.59500122070312,209.86000061035156,209.5841064453125,209.7100067138672,8453
2020-12-02 12:55:00-05:00,MCD,209.7100067138672,209.7100067138672,209.61500549316406,209.66409301757812,2772
2020-12-02 12:56:00-05:00,MCD,209.63999938964844,209.63999938964844,209.5800018310547,209.60499572753906,4325
2020-12-02 12:57:00-05:00,MCD,209.60000610351562,209.63360595703125,209.57000732421875,209.60000610351562,5490
2020-12-02 12:58:00-05:00,MCD,209.59500122070312,209.59500122070312,209.5500030517578,209.58999633789062,7632
2020-12-02 12:59:00-05:00,MCD,209.5749969482422,209.60000610351562,209.5,209.60000610351562,14800
2020-12-02 13:00:00-05:00,MCD,209.6199951171875,209.63999938964844,209.52000427246094,209.5399932861328,10660
2020-12-02 13:01:00-05:00,MCD,209.5399932861328,209.55999755859375,209.52000427246094,209.55999755859375,8616
2020-12-02 13:02:00-05:00,MCD,209.55999755859375,209.55999755859375,209.52999877929688,209.5500030517578,3784
2020-12-02 13:03:00-05:00,MCD,209.5800018310547,209.58999633789062,209.52999877929688,209.55999755859375,4597
2020-12-02 13:04:00-05:00,MCD,209.55999755859375,209.6300048828125,209.5399932861328,209.58999633789062,22463
2020-12-02 13:05:00-05:00,MCD,209.585205078125,209.76199340820312,209.55999755859375,209.7449951171875,11887
2020-12-02 13:06:00-05:00,MCD,209.73500061035156,209.77000427246094,209.63999938964844,209.64999389648438,5956
2020-12-02 13:07:00-05:00,MCD,209.64120483398438,209.64999389648438,209.5500030517578,209.5500030517578,10542
2020-12-02 13:08:00-05:00,MCD,209.5500030517578,209.5800018310547,209.52999877929688,209.55999755859375,34079
2020-12-02 13:09:00-05:00,MCD,209.55999755859375,209.5800018310547,209.5500030517578,209.5800018310547,3122
2020-12-02 13:10:00-05:00,MCD,209.5749969482422,209.58999633789062,209.5500030517578,209.58999633789062,3244
2020-12-02 13:11:00-05:00,MCD,209.57000732421875,209.6999969482422,209.57000732421875,209.6750030517578,5667
2020-12-02 13:12:00-05:00,MCD,209.67999267578125,209.75,209.67300415039062,209.75,2426
2020-12-02 13:13:00-05:00,MCD,209.75999450683594,209.82000732421875,209.75,209.75999450683594,7107
2020-12-02 13:14:00-05:00,MCD,209.75,209.83999633789062,209.75,209.78500366210938,5331
2020-12-02 13:15:00-05:00,MCD,209.77000427246094,209.87469482421875,209.75999450683594,209.85000610351562,4917
2020-12-02 13:16:00-05:00,MCD,209.86000061035156,209.88999938964844,209.7550048828125,209.7550048828125,7856
2020-12-02 13:17:00-05:00,MCD,209.7449951171875,209.74899291992188,209.6649932861328,209.72999572753906,4811
2020-12-02 13:18:00-05:00,MCD,209.72500610351562,209.77999877929688,209.72500610351562,209.72999572753906,4526
2020-12-02 13:19:00-05:00,MCD,209.72999572753906,209.72999572753906,209.68499755859375,209.72999572753906,5332
2020-12-02 13:20:00-05:00,MCD,209.72500610351562,209.72500610351562,209.6999969482422,209.72000122070312,4749
2020-12-02 13:21:00-05:00,MCD,209.72900390625,209.72900390625,209.64999389648438,209.64999389648438,5354
2020-12-02 13:22:00-05:00,MCD,209.69500732421875,209.69500732421875,209.60000610351562,209.625,10523
2020-12-02 13:23:00-05:00,MCD,209.62879943847656,209.68499755859375,209.6199951171875,209.66419982910156,3782
2020-12-02 13:24:00-05:00,MCD,209.64999389648438,209.72320556640625,209.58999633789062,209.6199951171875,4852
2020-12-02 13:25:00-05:00,MCD,209.64999389648438,209.67999267578125,209.625,209.65499877929688,2608
2020-12-02 13:26:00-05:00,MCD,209.6699981689453,209.75,209.6649932861328,209.72500610351562,3328
2020-12-02 13:27:00-05:00,MCD,209.72000122070312,209.74000549316406,209.7050018310547,209.72999572753906,7477
2020-12-02 13:28:00-05:00,MCD,209.72999572753906,209.82000732421875,209.7100067138672,209.82000732421875,4376
2020-12-02 13:29:00-05:00,MCD,209.77999877929688,209.7949981689453,209.72999572753906,209.72999572753906,7276
2020-12-02 13:30:00-05:00,MCD,209.75,209.77000427246094,209.6699981689453,209.67999267578125,7977
2020-12-02 13:31:00-05:00,MCD,209.7100067138672,209.8022003173828,209.6999969482422,209.8022003173828,2101
2020-12-02 13:32:00-05:00,MCD,209.77499389648438,209.8300018310547,209.77499389648438,209.8249969482422,2804
2020-12-02 13:33:00-05:00,MCD,209.82789611816406,209.86000061035156,209.80999755859375,209.82000732421875,5312
2020-12-02 13:34:00-05:00,MCD,209.8300018310547,209.91000366210938,209.7949981689453,209.91000366210938,6858
2020-12-02 13:35:00-05:00,MCD,209.91000366210938,209.91000366210938,209.88499450683594,209.88499450683594,2528
2020-12-02 13:36:00-05:00,MCD,209.88499450683594,209.8961944580078,209.82009887695312,209.8350067138672,4383
2020-12-02 13:37:00-05:00,MCD,209.85000610351562,209.86000061035156,209.75,209.77499389648438,6316
2020-12-02 13:38:00-05:00,MCD,209.77999877929688,209.85000610351562,209.77999877929688,209.83999633789062,4826
2020-12-02 13:39:00-05:00,MCD,209.84500122070312,209.88999938964844,209.84500122070312,209.86000061035156,4142
2020-12-02 13:40:00-05:00,MCD,209.8927001953125,209.8927001953125,209.82000732421875,209.85000610351562,5235
2020-12-02 13:41:00-05:00,MCD,209.85000610351562,209.8636932373047,209.67999267578125,209.77000427246094,7566
