Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,MCD,214.8800048828125,215.4250030517578,214.6649932861328,215.24000549316406,59168
2020-12-16 09:31:00-05:00,MCD,215.26559448242188,215.49000549316406,215.26559448242188,215.41000366210938,3263
2020-12-16 09:32:00-05:00,MCD,215.4499969482422,215.5,215.33999633789062,215.3782958984375,10982
2020-12-16 09:33:00-05:00,MCD,215.47999572753906,215.58999633789062,215.21499633789062,215.39999389648438,21771
2020-12-16 09:34:00-05:00,MCD,215.4207000732422,215.4965057373047,215.33999633789062,215.42999267578125,9850
2020-12-16 09:35:00-05:00,MCD,215.39999389648438,215.46249389648438,215.13999938964844,215.16000366210938,11069
2020-12-16 09:36:00-05:00,MCD,215.13999938964844,215.22000122070312,215.00999450683594,215.07000732421875,6321
2020-12-16 09:37:00-05:00,MCD,215.05999755859375,215.23989868164062,215.0574951171875,215.20660400390625,7429
2020-12-16 09:38:00-05:00,MCD,215.1300048828125,215.44000244140625,215.1300048828125,215.21249389648438,44308
2020-12-16 09:39:00-05:00,MCD,215.25999450683594,215.35000610351562,215.24000549316406,215.34500122070312,8687
2020-12-16 09:40:00-05:00,MCD,215.38999938964844,215.5,215.3000030517578,215.4600067138672,5284
2020-12-16 09:41:00-05:00,MCD,215.5500030517578,215.92140197753906,215.41000366210938,215.75999450683594,18439
2020-12-16 09:42:00-05:00,MCD,215.69000244140625,215.86000061035156,215.69000244140625,215.8217010498047,4495
2020-12-16 09:43:00-05:00,MCD,215.7899932861328,216.38999938964844,215.7899932861328,216.30499267578125,11968
2020-12-16 09:44:00-05:00,MCD,216.3800048828125,216.89630126953125,216.3800048828125,216.6699981689453,25814
2020-12-16 09:45:00-05:00,MCD,216.61000061035156,216.77000427246094,216.56809997558594,216.69000244140625,5654
2020-12-16 09:46:00-05:00,MCD,216.6999969482422,216.7100067138672,216.5399932861328,216.59500122070312,5126
2020-12-16 09:47:00-05:00,MCD,216.6199951171875,216.83999633789062,216.6199951171875,216.83999633789062,9232
2020-12-16 09:48:00-05:00,MCD,216.83999633789062,216.9199981689453,216.71499633789062,216.7949981689453,6623
2020-12-16 09:49:00-05:00,MCD,216.8231964111328,216.99000549316406,216.7978973388672,216.89999389648438,11249
2020-12-16 09:50:00-05:00,MCD,216.8800048828125,217.3000030517578,216.8300018310547,217.2646942138672,20574
2020-12-16 09:51:00-05:00,MCD,217.24000549316406,217.45350646972656,217.1999969482422,217.45350646972656,12727
2020-12-16 09:52:00-05:00,MCD,217.44000244140625,217.50999450683594,217.30999755859375,217.33999633789062,9514
2020-12-16 09:53:00-05:00,MCD,217.30999755859375,217.32000732421875,216.91000366210938,216.9416046142578,6542
2020-12-16 09:54:00-05:00,MCD,216.9199981689453,217.097900390625,216.86000061035156,216.9600067138672,9006
2020-12-16 09:55:00-05:00,MCD,216.9326934814453,216.9326934814453,216.77000427246094,216.89999389648438,4434
2020-12-16 09:56:00-05:00,MCD,216.90199279785156,217.14999389648438,216.90199279785156,217.11000061035156,4278
2020-12-16 09:57:00-05:00,MCD,217.07000732421875,217.08999633789062,216.74000549316406,216.74000549316406,8300
2020-12-16 09:58:00-05:00,MCD,216.73500061035156,216.74000549316406,216.53030395507812,216.56500244140625,9844
2020-12-16 09:59:00-05:00,MCD,216.52999877929688,216.60260009765625,216.3699951171875,216.39999389648438,11391
2020-12-16 10:00:00-05:00,MCD,216.52999877929688,216.5500030517578,216.3800048828125,216.3800048828125,4062
2020-12-16 10:01:00-05:00,MCD,216.37130737304688,216.37130737304688,216.25,216.26499938964844,2462
2020-12-16 10:02:00-05:00,MCD,216.1649932861328,216.1999969482422,216.14999389648438,216.1793975830078,2688
2020-12-16 10:03:00-05:00,MCD,216.19000244140625,216.19000244140625,215.97999572753906,215.97999572753906,10199
2020-12-16 10:04:00-05:00,MCD,215.97999572753906,216.0211944580078,215.97000122070312,215.99969482421875,4345
2020-12-16 10:05:00-05:00,MCD,215.98500061035156,216.0800018310547,215.97500610351562,216.00999450683594,3632
2020-12-16 10:06:00-05:00,MCD,215.93499755859375,216.10279846191406,215.86000061035156,216.0500030517578,6974
2020-12-16 10:07:00-05:00,MCD,216.0399932861328,216.16830444335938,216.02999877929688,216.0529022216797,5844
2020-12-16 10:08:00-05:00,MCD,216.0,216.0,215.90589904785156,216.0,2694
2020-12-16 10:09:00-05:00,MCD,215.97999572753906,216.0,215.9199981689453,216.0,1435
2020-12-16 10:10:00-05:00,MCD,216.03500366210938,216.24000549316406,216.03500366210938,216.21499633789062,6722
2020-12-16 10:11:00-05:00,MCD,216.2899932861328,216.38999938964844,216.25,216.25,3592
2020-12-16 10:12:00-05:00,MCD,216.25,216.25,216.12939453125,216.14500427246094,2396
2020-12-16 10:13:00-05:00,MCD,216.10519409179688,216.17999267578125,216.0500030517578,216.05999755859375,4473
2020-12-16 10:14:00-05:00,MCD,216.0399932861328,216.22999572753906,216.00999450683594,216.22999572753906,3921
2020-12-16 10:15:00-05:00,MCD,216.2050018310547,216.24319458007812,216.16000366210938,216.16000366210938,1711
2020-12-16 10:16:00-05:00,MCD,216.10499572753906,216.16000366210938,216.0500030517578,216.13999938964844,8173
2020-12-16 10:17:00-05:00,MCD,216.3000030517578,216.3000030517578,216.17999267578125,216.25999450683594,7130
2020-12-16 10:18:00-05:00,MCD,216.27000427246094,216.3800048828125,216.27000427246094,216.2899932861328,3141
2020-12-16 10:19:00-05:00,MCD,216.3000030517578,216.3000030517578,216.0399932861328,216.1074981689453,2539
2020-12-16 10:20:00-05:00,MCD,216.05999755859375,216.1616973876953,216.0399932861328,216.08999633789062,3169
2020-12-16 10:21:00-05:00,MCD,216.0749969482422,216.0749969482422,215.88999938964844,215.97000122070312,11647
