Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,MCD,210.6199951171875,210.97000122070312,210.10000610351562,210.52000427246094,169522
2020-12-21 09:31:00-05:00,MCD,210.52499389648438,210.86000061035156,210.08999633789062,210.14500427246094,31622
2020-12-21 09:32:00-05:00,MCD,210.19000244140625,210.7899932861328,210.0800018310547,210.52999877929688,21164
2020-12-21 09:33:00-05:00,MCD,210.6300048828125,211.02999877929688,210.4600067138672,211.02000427246094,20035
2020-12-21 09:34:00-05:00,MCD,210.99000549316406,211.1999969482422,210.60000610351562,210.60000610351562,19478
2020-12-21 09:35:00-05:00,MCD,210.61500549316406,210.61500549316406,210.10000610351562,210.1300048828125,11545
2020-12-21 09:36:00-05:00,MCD,210.1199951171875,210.22500610351562,209.5399932861328,209.86000061035156,37142
2020-12-21 09:37:00-05:00,MCD,209.78500366210938,210.0800018310547,209.78500366210938,209.85000610351562,10972
2020-12-21 09:38:00-05:00,MCD,209.8350067138672,210.0399932861328,209.80499267578125,209.85000610351562,14520
2020-12-21 09:39:00-05:00,MCD,209.86000061035156,209.94000244140625,209.72000122070312,209.7949981689453,14824
2020-12-21 09:40:00-05:00,MCD,209.75999450683594,209.9199981689453,209.69000244140625,209.82000732421875,10275
2020-12-21 09:41:00-05:00,MCD,209.75,209.9499969482422,209.74000549316406,209.9499969482422,8804
2020-12-21 09:42:00-05:00,MCD,209.92999267578125,210.19000244140625,209.88999938964844,209.89999389648438,18467
2020-12-21 09:43:00-05:00,MCD,209.89999389648438,209.92999267578125,209.64999389648438,209.91000366210938,24661
2020-12-21 09:44:00-05:00,MCD,209.91000366210938,210.29989624023438,209.86000061035156,210.0399932861328,19113
2020-12-21 09:45:00-05:00,MCD,210.0749969482422,210.24000549316406,210.00999450683594,210.1999969482422,11149
2020-12-21 09:46:00-05:00,MCD,210.14500427246094,210.2449951171875,210.05999755859375,210.19000244140625,20101
2020-12-21 09:47:00-05:00,MCD,210.07000732421875,210.16000366210938,209.85000610351562,210.0384979248047,37592
2020-12-21 09:48:00-05:00,MCD,209.9595947265625,210.15989685058594,209.9595947265625,210.05999755859375,8796
2020-12-21 09:49:00-05:00,MCD,210.1186981201172,210.20399475097656,210.0,210.0792999267578,8859
2020-12-21 09:50:00-05:00,MCD,210.04800415039062,210.14999389648438,209.89999389648438,209.94500732421875,10247
2020-12-21 09:51:00-05:00,MCD,209.99000549316406,210.0500030517578,209.83999633789062,210.0500030517578,9798
2020-12-21 09:52:00-05:00,MCD,210.0399932861328,210.0500030517578,209.77999877929688,209.83999633789062,12584
2020-12-21 09:53:00-05:00,MCD,209.82339477539062,209.82339477539062,209.5399932861328,209.5399932861328,20785
2020-12-21 09:54:00-05:00,MCD,209.55999755859375,209.6699981689453,209.5164031982422,209.639404296875,9537
2020-12-21 09:55:00-05:00,MCD,209.64999389648438,209.66000366210938,209.57000732421875,209.625,11835
2020-12-21 09:56:00-05:00,MCD,209.52000427246094,209.52000427246094,209.24000549316406,209.27000427246094,13574
2020-12-21 09:57:00-05:00,MCD,209.3300018310547,209.4499969482422,209.27000427246094,209.36000061035156,9708
2020-12-21 09:58:00-05:00,MCD,209.4499969482422,209.5,209.27999877929688,209.3800048828125,13303
2020-12-21 09:59:00-05:00,MCD,209.30999755859375,209.381103515625,209.2100067138672,209.24000549316406,8608
2020-12-21 10:00:00-05:00,MCD,209.1999969482422,209.1999969482422,209.0,209.10499572753906,18542
2020-12-21 10:01:00-05:00,MCD,209.1199951171875,209.1699981689453,209.0,209.0800018310547,11613
2020-12-21 10:02:00-05:00,MCD,209.05499267578125,209.1300048828125,208.86000061035156,208.88999938964844,22460
2020-12-21 10:03:00-05:00,MCD,208.97999572753906,208.99000549316406,208.75,208.80999755859375,16859
2020-12-21 10:04:00-05:00,MCD,208.78500366210938,208.85000610351562,208.52000427246094,208.64999389648438,13088
2020-12-21 10:05:00-05:00,MCD,208.6199951171875,208.6488037109375,208.27999877929688,208.3000030517578,16385
2020-12-21 10:06:00-05:00,MCD,208.34539794921875,208.41000366210938,208.00999450683594,208.02000427246094,31446
2020-12-21 10:07:00-05:00,MCD,208.1199951171875,208.22999572753906,208.00999450683594,208.08999633789062,23370
2020-12-21 10:08:00-05:00,MCD,208.08999633789062,208.3699951171875,208.0399932861328,208.35000610351562,16116
2020-12-21 10:09:00-05:00,MCD,208.3249969482422,208.98379516601562,208.3249969482422,208.82000732421875,21055
2020-12-21 10:10:00-05:00,MCD,208.74000549316406,209.08999633789062,208.74000549316406,209.0,9389
2020-12-21 10:11:00-05:00,MCD,209.0,209.1699981689453,208.8300018310547,209.1699981689453,13349
2020-12-21 10:12:00-05:00,MCD,209.1199951171875,209.13999938964844,208.91000366210938,209.08999633789062,8307
2020-12-21 10:13:00-05:00,MCD,209.05999755859375,209.1699981689453,209.0,209.02999877929688,9833
2020-12-21 10:14:00-05:00,MCD,209.0800018310547,209.2393035888672,208.7100067138672,209.2393035888672,20329
2020-12-21 10:15:00-05:00,MCD,209.19500732421875,209.22000122070312,209.00999450683594,209.06500244140625,12978
2020-12-21 10:16:00-05:00,MCD,209.00999450683594,209.18499755859375,208.83250427246094,209.1300048828125,9278
2020-12-21 10:17:00-05:00,MCD,209.13499450683594,209.3000030517578,209.0500946044922,209.10000610351562,13447
2020-12-21 10:18:00-05:00,MCD,209.1300048828125,209.1300048828125,208.89999389648438,209.08999633789062,8593
2020-12-21 10:19:00-05:00,MCD,209.0800018310547,209.11000061035156,208.91000366210938,209.11000061035156,7256
2020-12-21 10:20:00-05:00,MCD,209.1226043701172,209.27000427246094,208.83999633789062,208.86830139160156,10375
2020-12-21 10:21:00-05:00,MCD,208.80999755859375,208.88999938964844,208.55999755859375,208.6324005126953,13002
2020-12-21 10:22:00-05:00,MCD,208.6699981689453,208.77000427246094,208.32000732421875,208.39999389648438,14448
2020-12-21 10:23:00-05:00,MCD,208.4600067138672,208.6699981689453,208.36940002441406,208.6699981689453,14713
2020-12-21 10:24:00-05:00,MCD,208.72000122070312,208.8972930908203,208.72000122070312,208.72999572753906,9815
2020-12-21 10:25:00-05:00,MCD,208.75999450683594,208.8300018310547,208.5,208.8300018310547,13297
2020-12-21 10:26:00-05:00,MCD,208.92999267578125,208.9302978515625,208.7100067138672,208.7550048828125,5160
2020-12-21 10:27:00-05:00,MCD,208.8000030517578,208.8800048828125,208.75,208.8800048828125,7962
