Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,AAPL,133.99000549316406,134.11000061035156,133.50999450683594,133.73770141601562,4357735
2020-12-28 09:31:00-05:00,AAPL,133.72999572753906,134.1385040283203,133.6300048828125,134.0749969482422,869943
2020-12-28 09:32:00-05:00,AAPL,134.07000732421875,134.0800018310547,133.77999877929688,133.8699951171875,148126
2020-12-28 09:33:00-05:00,AAPL,133.86000061035156,133.9600067138672,133.8300018310547,133.9600067138672,959777
2020-12-28 09:34:00-05:00,AAPL,134.0,134.17999267578125,133.99009704589844,134.1699981689453,443354
2020-12-28 09:35:00-05:00,AAPL,134.5,134.5,134.35000610351562,134.46009826660156,1726379
2020-12-28 09:36:00-05:00,AAPL,134.5,134.56109619140625,134.49000549316406,134.56109619140625,738013
2020-12-28 09:37:00-05:00,AAPL,134.5,134.55520629882812,134.3300018310547,134.44500732421875,634618
2020-12-28 09:38:00-05:00,AAPL,134.5,134.5,134.49000549316406,134.49000549316406,696387
2020-12-28 09:39:00-05:00,AAPL,134.75,134.8300018310547,134.72560119628906,134.80999755859375,607103
2020-12-28 09:40:00-05:00,AAPL,134.875,134.94000244140625,134.8000030517578,134.94000244140625,880078
2020-12-28 09:41:00-05:00,AAPL,135.0,135.08999633789062,134.80999755859375,134.91000366210938,1710466
2020-12-28 09:42:00-05:00,AAPL,135.0,135.1300048828125,134.97999572753906,135.1199951171875,933109
2020-12-28 09:43:00-05:00,AAPL,135.0,135.0,134.94000244140625,134.94000244140625,638841
2020-12-28 09:44:00-05:00,AAPL,135.0,135.125,135.0,135.08999633789062,515417
2020-12-28 09:45:00-05:00,AAPL,135.25,135.32000732421875,135.22999572753906,135.31500244140625,711034
2020-12-28 09:46:00-05:00,AAPL,135.25,135.3278045654297,135.22999572753906,135.3278045654297,606294
2020-12-28 09:47:00-05:00,AAPL,135.5,135.52760314941406,135.4940948486328,135.4949951171875,757978
2020-12-28 09:48:00-05:00,AAPL,135.67999267578125,135.72999572753906,135.64500427246094,135.7100067138672,750611
2020-12-28 09:49:00-05:00,AAPL,135.5,135.5,135.3699951171875,135.375,753736
2020-12-28 09:50:00-05:00,AAPL,135.25,135.2678985595703,135.17999267578125,135.2100067138672,651802
2020-12-28 09:51:00-05:00,AAPL,135.0,135.0,134.89999389648438,134.91000366210938,835961
2020-12-28 09:52:00-05:00,AAPL,134.83990478515625,134.8800048828125,134.77999877929688,134.8249969482422,662177
2020-12-28 09:53:00-05:00,AAPL,135.0,135.15220642089844,134.95840454101562,135.11000061035156,675905
2020-12-28 09:54:00-05:00,AAPL,135.25,135.36000061035156,135.23519897460938,135.3300018310547,700073
2020-12-28 09:55:00-05:00,AAPL,135.5,135.5,135.2100067138672,135.2593994140625,582607
2020-12-28 09:56:00-05:00,AAPL,135.25,135.25,135.02000427246094,135.10000610351562,503041
2020-12-28 09:57:00-05:00,AAPL,135.0,135.14999389648438,134.89999389648438,135.13499450683594,442683
2020-12-28 09:58:00-05:00,AAPL,135.22000122070312,135.2899932861328,135.06809997558594,135.23019409179688,364055
2020-12-28 09:59:00-05:00,AAPL,135.23500061035156,135.44000244140625,135.2100067138672,135.44000244140625,471960
2020-12-28 10:00:00-05:00,AAPL,135.42999267578125,135.5,135.32000732421875,135.49000549316406,403704
2020-12-28 10:01:00-05:00,AAPL,135.49000549316406,135.52000427246094,135.38009643554688,135.49000549316406,485878
2020-12-28 10:02:00-05:00,AAPL,135.49000549316406,135.52999877929688,135.27000427246094,135.3300018310547,414099
2020-12-28 10:03:00-05:00,AAPL,135.3350067138672,135.41000366210938,135.30999755859375,135.30999755859375,310514
2020-12-28 10:04:00-05:00,AAPL,135.30999755859375,135.47999572753906,135.22999572753906,135.47479248046875,473810
2020-12-28 10:05:00-05:00,AAPL,135.47999572753906,135.52999877929688,135.30999755859375,135.33999633789062,367754
2020-12-28 10:06:00-05:00,AAPL,135.34080505371094,135.3699951171875,135.01010131835938,135.0507049560547,389192
2020-12-28 10:07:00-05:00,AAPL,135.0500030517578,135.0800018310547,134.8699951171875,134.97000122070312,607792
2020-12-28 10:08:00-05:00,AAPL,134.97000122070312,134.97999572753906,134.8249969482422,134.83999633789062,412537
2020-12-28 10:09:00-05:00,AAPL,134.83999633789062,135.07000732421875,134.80999755859375,135.05999755859375,461577
2020-12-28 10:10:00-05:00,AAPL,135.07000732421875,135.10499572753906,134.9199981689453,134.9600067138672,323206
2020-12-28 10:11:00-05:00,AAPL,134.9512939453125,135.10000610351562,134.8800048828125,135.05999755859375,366979
2020-12-28 10:12:00-05:00,AAPL,135.0583038330078,135.10960388183594,135.01040649414062,135.07000732421875,273224
2020-12-28 10:13:00-05:00,AAPL,135.05999755859375,135.0800018310547,134.86000061035156,134.90989685058594,286308
2020-12-28 10:14:00-05:00,AAPL,134.91000366210938,134.97999572753906,134.77000427246094,134.88999938964844,276484
2020-12-28 10:15:00-05:00,AAPL,134.89010620117188,134.98500061035156,134.8000030517578,134.88999938964844,200943
2020-12-28 10:16:00-05:00,AAPL,134.88999938964844,134.90499877929688,134.6699981689453,134.73500061035156,475469
2020-12-28 10:17:00-05:00,AAPL,134.74000549316406,134.74000549316406,134.3800048828125,134.43170166015625,627066
2020-12-28 10:18:00-05:00,AAPL,134.42999267578125,134.45989990234375,134.14999389648438,134.2100067138672,439706
2020-12-28 10:19:00-05:00,AAPL,134.2100067138672,134.3000030517578,134.1800994873047,134.2292938232422,414041
2020-12-28 10:20:00-05:00,AAPL,134.22500610351562,134.5,134.2100067138672,134.5,473267
2020-12-28 10:21:00-05:00,AAPL,134.5050048828125,134.8498992919922,134.5,134.7899932861328,521551
2020-12-28 10:22:00-05:00,AAPL,134.78419494628906,134.97999572753906,134.6699981689453,134.92860412597656,445696
2020-12-28 10:23:00-05:00,AAPL,134.92999267578125,134.9593048095703,134.75999450683594,134.77999877929688,325212
2020-12-28 10:24:00-05:00,AAPL,134.77999877929688,134.82000732421875,134.60000610351562,134.82000732421875,353631
2020-12-28 10:25:00-05:00,AAPL,134.82009887695312,134.8800048828125,134.67999267578125,134.8000030517578,295345
2020-12-28 10:26:00-05:00,AAPL,134.8000030517578,134.85000610351562,134.75999450683594,134.8291015625,170184
2020-12-28 10:27:00-05:00,AAPL,134.82000732421875,134.8699951171875,134.60000610351562,134.6999053955078,329458
2020-12-28 10:28:00-05:00,AAPL,134.69639587402344,134.78990173339844,134.6300048828125,134.7843017578125,222163
2020-12-28 10:29:00-05:00,AAPL,134.7899932861328,134.9199981689453,134.7200927734375,134.91839599609375,247684
2020-12-28 10:30:00-05:00,AAPL,134.9199981689453,134.97999572753906,134.86000061035156,134.9571075439453,306087
2020-12-28 10:31:00-05:00,AAPL,134.95660400390625,135.02000427246094,134.9199981689453,134.97999572753906,419116
2020-12-28 10:32:00-05:00,AAPL,134.97999572753906,135.00999450683594,134.92999267578125,134.96499633789062,331068
2020-12-28 10:33:00-05:00,AAPL,134.97500610351562,135.04859924316406,134.89309692382812,134.9365997314453,271548
2020-12-28 10:34:00-05:00,AAPL,134.9300994873047,134.9600067138672,134.86000061035156,134.94500732421875,173321
2020-12-28 10:35:00-05:00,AAPL,134.94549560546875,135.11000061035156,134.94439697265625,135.06500244140625,306570
