Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,AAPL,122.43000030517578,122.73999786376953,122.20120239257812,122.7249984741211,2258014
2020-12-11 09:31:00-05:00,AAPL,122.7249984741211,122.76000213623047,122.05999755859375,122.14610290527344,634040
2020-12-11 09:32:00-05:00,AAPL,122.152099609375,122.19000244140625,121.94999694824219,121.97000122070312,601679
2020-12-11 09:33:00-05:00,AAPL,121.9739990234375,121.98500061035156,121.80999755859375,121.94000244140625,579812
2020-12-11 09:34:00-05:00,AAPL,121.94000244140625,122.02999877929688,121.77999877929688,121.94999694824219,617628
2020-12-11 09:35:00-05:00,AAPL,121.94999694824219,122.02999877929688,121.7300033569336,121.94999694824219,582756
2020-12-11 09:36:00-05:00,AAPL,121.93499755859375,121.94000244140625,121.6500015258789,121.76499938964844,464477
2020-12-11 09:37:00-05:00,AAPL,121.76000213623047,122.06999969482422,121.76000213623047,121.86000061035156,470982
2020-12-11 09:38:00-05:00,AAPL,121.86530303955078,122.0198974609375,121.80000305175781,121.92500305175781,393220
2020-12-11 09:39:00-05:00,AAPL,121.93000030517578,121.9800033569336,121.80000305175781,121.97000122070312,303912
2020-12-11 09:40:00-05:00,AAPL,121.96499633789062,122.0,121.69999694824219,121.72000122070312,421978
2020-12-11 09:41:00-05:00,AAPL,121.70999908447266,121.7300033569336,121.56999969482422,121.60469818115234,383227
2020-12-11 09:42:00-05:00,AAPL,121.62000274658203,121.62000274658203,121.33999633789062,121.3656997680664,848761
2020-12-11 09:43:00-05:00,AAPL,121.37000274658203,121.37229919433594,121.08999633789062,121.15499877929688,655410
2020-12-11 09:44:00-05:00,AAPL,121.15499877929688,121.18000030517578,120.93000030517578,120.94380187988281,772997
2020-12-11 09:45:00-05:00,AAPL,120.94930267333984,121.17500305175781,120.88999938964844,121.16000366210938,837830
2020-12-11 09:46:00-05:00,AAPL,121.16500091552734,121.33999633789062,121.08999633789062,121.33000183105469,579873
2020-12-11 09:47:00-05:00,AAPL,121.32499694824219,121.41999816894531,121.26499938964844,121.418701171875,400390
2020-12-11 09:48:00-05:00,AAPL,121.41999816894531,121.5426025390625,121.33999633789062,121.5426025390625,406875
2020-12-11 09:49:00-05:00,AAPL,121.54460144042969,121.58000183105469,121.37999725341797,121.41380310058594,357235
2020-12-11 09:50:00-05:00,AAPL,121.41000366210938,121.41000366210938,121.1500015258789,121.2300033569336,367414
2020-12-11 09:51:00-05:00,AAPL,121.2300033569336,121.29000091552734,121.12000274658203,121.20500183105469,351033
2020-12-11 09:52:00-05:00,AAPL,121.19999694824219,121.43000030517578,121.19000244140625,121.38929748535156,307818
2020-12-11 09:53:00-05:00,AAPL,121.38999938964844,121.41000366210938,121.11000061035156,121.11000061035156,330461
2020-12-11 09:54:00-05:00,AAPL,121.0999984741211,121.30000305175781,121.05999755859375,121.29859924316406,321884
2020-12-11 09:55:00-05:00,AAPL,121.28500366210938,121.33000183105469,121.13999938964844,121.16000366210938,322341
2020-12-11 09:56:00-05:00,AAPL,121.16069793701172,121.36000061035156,121.11000061035156,121.35990142822266,234295
2020-12-11 09:57:00-05:00,AAPL,121.3499984741211,121.52999877929688,121.33000183105469,121.43499755859375,316747
2020-12-11 09:58:00-05:00,AAPL,121.43000030517578,121.51499938964844,121.38999938964844,121.4749984741211,252114
2020-12-11 09:59:00-05:00,AAPL,121.4800033569336,121.52999877929688,120.87999725341797,121.25,302930
2020-12-11 10:00:00-05:00,AAPL,121.25,121.44000244140625,121.22000122070312,121.43000030517578,252092
2020-12-11 10:01:00-05:00,AAPL,121.41999816894531,121.55989837646484,121.33529663085938,121.51499938964844,363569
2020-12-11 10:02:00-05:00,AAPL,121.51000213623047,121.52410125732422,121.42900085449219,121.51000213623047,247280
2020-12-11 10:03:00-05:00,AAPL,121.5199966430664,121.58000183105469,121.44999694824219,121.48999786376953,226636
2020-12-11 10:04:00-05:00,AAPL,121.48999786376953,121.58999633789062,121.44000244140625,121.5,244352
2020-12-11 10:05:00-05:00,AAPL,121.49549865722656,121.51000213623047,121.31999969482422,121.38999938964844,246168
2020-12-11 10:06:00-05:00,AAPL,121.39579772949219,121.41999816894531,121.31999969482422,121.41500091552734,147787
2020-12-11 10:07:00-05:00,AAPL,121.41300201416016,121.52999877929688,121.26000213623047,121.5250015258789,287208
2020-12-11 10:08:00-05:00,AAPL,121.52989959716797,121.61499786376953,121.45999908447266,121.60820007324219,230750
2020-12-11 10:09:00-05:00,AAPL,121.5999984741211,121.63999938964844,121.55000305175781,121.62000274658203,207343
2020-12-11 10:10:00-05:00,AAPL,121.62000274658203,121.82990264892578,121.59010314941406,121.80000305175781,318923
2020-12-11 10:11:00-05:00,AAPL,121.80000305175781,121.9000015258789,121.7699966430664,121.87999725341797,216544
2020-12-11 10:12:00-05:00,AAPL,121.87999725341797,122.0105972290039,121.87000274658203,121.97000122070312,298563
2020-12-11 10:13:00-05:00,AAPL,121.95999908447266,121.99500274658203,121.87999725341797,121.96839904785156,221722
2020-12-11 10:14:00-05:00,AAPL,121.95999908447266,121.97000122070312,121.87999725341797,121.87999725341797,216273
2020-12-11 10:15:00-05:00,AAPL,121.8853988647461,121.9000015258789,121.73999786376953,121.73999786376953,195452
2020-12-11 10:16:00-05:00,AAPL,121.73999786376953,121.88999938964844,121.66000366210938,121.83999633789062,252508
2020-12-11 10:17:00-05:00,AAPL,121.83000183105469,121.85910034179688,121.76000213623047,121.78780364990234,186197
2020-12-11 10:18:00-05:00,AAPL,121.7750015258789,121.87000274658203,121.77010345458984,121.86000061035156,172419
2020-12-11 10:19:00-05:00,AAPL,121.86080169677734,121.94000244140625,121.8499984741211,121.87000274658203,200249
2020-12-11 10:20:00-05:00,AAPL,121.86499786376953,121.86499786376953,121.75,121.76840209960938,168001
2020-12-11 10:21:00-05:00,AAPL,121.76000213623047,121.77510070800781,121.66999816894531,121.69000244140625,184542
2020-12-11 10:22:00-05:00,AAPL,121.69349670410156,121.7300033569336,121.52999877929688,121.53009796142578,204314
2020-12-11 10:23:00-05:00,AAPL,121.54000091552734,121.58000183105469,121.41000366210938,121.45989990234375,286331
2020-12-11 10:24:00-05:00,AAPL,121.45989990234375,121.47000122070312,121.36000061035156,121.38999938964844,205692
2020-12-11 10:25:00-05:00,AAPL,121.38500213623047,121.48999786376953,121.38500213623047,121.47000122070312,177035
2020-12-11 10:26:00-05:00,AAPL,121.48999786376953,121.64929962158203,121.42160034179688,121.62010192871094,277946
2020-12-11 10:27:00-05:00,AAPL,121.62000274658203,121.66850280761719,121.5260009765625,121.6050033569336,142671
2020-12-11 10:28:00-05:00,AAPL,121.5999984741211,121.62999725341797,121.5199966430664,121.56999969482422,137846
2020-12-11 10:29:00-05:00,AAPL,121.58000183105469,121.6698989868164,121.56500244140625,121.58000183105469,122991
2020-12-11 10:30:00-05:00,AAPL,121.58999633789062,121.58999633789062,121.38999938964844,121.40409851074219,203858
2020-12-11 10:31:00-05:00,AAPL,121.4000015258789,121.4000015258789,121.2699966430664,121.33000183105469,194118
2020-12-11 10:32:00-05:00,AAPL,121.33000183105469,121.33999633789062,121.2699966430664,121.33000183105469,117147
2020-12-11 10:33:00-05:00,AAPL,121.33499908447266,121.38999938964844,121.27999877929688,121.38999938964844,137186
2020-12-11 10:34:00-05:00,AAPL,121.38999938964844,121.4999008178711,121.37010192871094,121.47000122070312,167960
2020-12-11 10:35:00-05:00,AAPL,121.47000122070312,121.5,121.41000366210938,121.45999908447266,153851
2020-12-11 10:36:00-05:00,AAPL,121.46990203857422,121.55000305175781,121.45999908447266,121.4749984741211,133857
2020-12-11 10:37:00-05:00,AAPL,121.47000122070312,121.47000122070312,121.37999725341797,121.4000015258789,147394
2020-12-11 10:38:00-05:00,AAPL,121.3958969116211,121.48999786376953,121.33999633789062,121.4801025390625,134653
2020-12-11 10:39:00-05:00,AAPL,121.48999786376953,121.58999633789062,121.45999908447266,121.51000213623047,185519
2020-12-11 10:40:00-05:00,AAPL,121.51000213623047,121.5199966430664,121.31999969482422,121.38999938964844,143930
2020-12-11 10:41:00-05:00,AAPL,121.41000366210938,121.44100189208984,121.36000061035156,121.41500091552734,119319
2020-12-11 10:42:00-05:00,AAPL,121.41999816894531,121.5199966430664,121.36840057373047,121.48999786376953,138065
2020-12-11 10:43:00-05:00,AAPL,121.5,121.5645980834961,121.47000122070312,121.56379699707031,181491
2020-12-11 10:44:00-05:00,AAPL,121.56999969482422,121.6500015258789,121.4800033569336,121.63999938964844,160996
2020-12-11 10:45:00-05:00,AAPL,121.63999938964844,121.69000244140625,121.47000122070312,121.5250015258789,238753
2020-12-11 10:46:00-05:00,AAPL,121.5199966430664,121.58999633789062,121.51000213623047,121.52999877929688,99193
2020-12-11 10:47:00-05:00,AAPL,121.54000091552734,121.56050109863281,121.44000244140625,121.4800033569336,131117
2020-12-11 10:48:00-05:00,AAPL,121.48079681396484,121.51000213623047,121.41999816894531,121.43000030517578,96459
2020-12-11 10:49:00-05:00,AAPL,121.43900299072266,121.4489974975586,121.37000274658203,121.38999938964844,121528
2020-12-11 10:50:00-05:00,AAPL,121.37999725341797,121.37999725341797,121.30999755859375,121.36370086669922,159392
2020-12-11 10:51:00-05:00,AAPL,121.36499786376953,121.37000274658203,121.19999694824219,121.20500183105469,199218
2020-12-11 10:52:00-05:00,AAPL,121.20919799804688,121.26740264892578,121.16999816894531,121.26010131835938,157605
2020-12-11 10:53:00-05:00,AAPL,121.26529693603516,121.33000183105469,121.19999694824219,121.2970962524414,178418
2020-12-11 10:54:00-05:00,AAPL,121.29000091552734,121.32980346679688,121.23300170898438,121.25,113428
2020-12-11 10:55:00-05:00,AAPL,121.25,121.37000274658203,121.22000122070312,121.34159851074219,148135
2020-12-11 10:56:00-05:00,AAPL,121.34030151367188,121.3687973022461,121.29000091552734,121.3427963256836,132627
2020-12-11 10:57:00-05:00,AAPL,121.3499984741211,121.38999938964844,121.33159637451172,121.37010192871094,131622
2020-12-11 10:58:00-05:00,AAPL,121.375,121.4000015258789,121.33000183105469,121.33499908447266,117767
2020-12-11 10:59:00-05:00,AAPL,121.33000183105469,121.3301010131836,121.26000213623047,121.33000183105469,140968
2020-12-11 11:00:00-05:00,AAPL,121.32499694824219,121.48999786376953,121.31999969482422,121.45999908447266,165130
2020-12-11 11:01:00-05:00,AAPL,121.45999908447266,121.55000305175781,121.45040130615234,121.51000213623047,236682
2020-12-11 11:02:00-05:00,AAPL,121.5,121.5250015258789,121.44999694824219,121.49500274658203,167534
2020-12-11 11:03:00-05:00,AAPL,121.5,121.55000305175781,121.47000122070312,121.5,148230
2020-12-11 11:04:00-05:00,AAPL,121.5154037475586,121.55000305175781,121.48999786376953,121.5250015258789,177361
2020-12-11 11:05:00-05:00,AAPL,121.5199966430664,121.5999984741211,121.5199966430664,121.58000183105469,152081
2020-12-11 11:06:00-05:00,AAPL,121.56999969482422,121.62000274658203,121.54000091552734,121.58499908447266,120371
2020-12-11 11:07:00-05:00,AAPL,121.58110046386719,121.71499633789062,121.58080291748047,121.64649963378906,175224
2020-12-11 11:08:00-05:00,AAPL,121.6449966430664,121.68000030517578,121.58999633789062,121.61530303955078,104583
2020-12-11 11:09:00-05:00,AAPL,121.61499786376953,121.62000274658203,121.47000122070312,121.4708023071289,153991
2020-12-11 11:10:00-05:00,AAPL,121.47879791259766,121.58000183105469,121.47329711914062,121.54869842529297,146466
2020-12-11 11:11:00-05:00,AAPL,121.54000091552734,121.54109954833984,121.42009735107422,121.43499755859375,147062
2020-12-11 11:12:00-05:00,AAPL,121.44000244140625,121.53990173339844,121.43000030517578,121.49009704589844,104800
2020-12-11 11:13:00-05:00,AAPL,121.49500274658203,121.55000305175781,121.48999786376953,121.53839874267578,85455
2020-12-11 11:14:00-05:00,AAPL,121.53500366210938,121.58999633789062,121.5199966430664,121.54519653320312,88640
2020-12-11 11:15:00-05:00,AAPL,121.55000305175781,121.56999969482422,121.4800033569336,121.56999969482422,108208
2020-12-11 11:16:00-05:00,AAPL,121.55999755859375,121.58989715576172,121.44000244140625,121.44000244140625,95097
2020-12-11 11:17:00-05:00,AAPL,121.44999694824219,121.4800033569336,121.38999938964844,121.4800033569336,151821
2020-12-11 11:18:00-05:00,AAPL,121.4800033569336,121.51000213623047,121.47000122070312,121.48500061035156,113847
2020-12-11 11:19:00-05:00,AAPL,121.4800033569336,121.5,121.41500091552734,121.43000030517578,113950
2020-12-11 11:20:00-05:00,AAPL,121.44000244140625,121.45999908447266,121.33999633789062,121.35369873046875,140810
2020-12-11 11:21:00-05:00,AAPL,121.35929870605469,121.37000274658203,121.24500274658203,121.28990173339844,147201
2020-12-11 11:22:00-05:00,AAPL,121.28990173339844,121.29000091552734,121.21499633789062,121.28450012207031,107261
2020-12-11 11:23:00-05:00,AAPL,121.28500366210938,121.30000305175781,121.19999694824219,121.23999786376953,375412
2020-12-11 11:24:00-05:00,AAPL,121.23999786376953,121.2699966430664,121.19999694824219,121.26629638671875,107087
2020-12-11 11:25:00-05:00,AAPL,121.27999877929688,121.30950164794922,121.26499938964844,121.29940032958984,148218
2020-12-11 11:26:00-05:00,AAPL,121.29000091552734,121.29499816894531,121.2249984741211,121.2750015258789,100979
2020-12-11 11:27:00-05:00,AAPL,121.2759017944336,121.29000091552734,121.18000030517578,121.18499755859375,153449
2020-12-11 11:28:00-05:00,AAPL,121.18060302734375,121.20999908447266,121.11000061035156,121.12480163574219,148467
2020-12-11 11:29:00-05:00,AAPL,121.12000274658203,121.13999938964844,121.05999755859375,121.08000183105469,274195
2020-12-11 11:30:00-05:00,AAPL,121.08000183105469,121.20999908447266,121.06999969482422,121.18840026855469,166504
2020-12-11 11:31:00-05:00,AAPL,121.18499755859375,121.2699966430664,121.1500015258789,121.2699966430664,122999
2020-12-11 11:32:00-05:00,AAPL,121.26000213623047,121.27999877929688,121.15450286865234,121.15869903564453,152781
2020-12-11 11:33:00-05:00,AAPL,121.16000366210938,121.18000030517578,121.11000061035156,121.16500091552734,121002
2020-12-11 11:34:00-05:00,AAPL,121.16999816894531,121.22000122070312,121.1500015258789,121.20500183105469,122130
2020-12-11 11:35:00-05:00,AAPL,121.20999908447266,121.33000183105469,121.19999694824219,121.26000213623047,169232
2020-12-11 11:36:00-05:00,AAPL,121.25759887695312,121.25759887695312,121.12999725341797,121.16500091552734,158662
2020-12-11 11:37:00-05:00,AAPL,121.16010284423828,121.19999694824219,121.04000091552734,121.04000091552734,202336
2020-12-11 11:38:00-05:00,AAPL,121.03520202636719,121.16999816894531,121.02999877929688,121.125,140536
2020-12-11 11:39:00-05:00,AAPL,121.12999725341797,121.13500213623047,121.02999877929688,121.03399658203125,119269
2020-12-11 11:40:00-05:00,AAPL,121.04000091552734,121.10459899902344,120.97000122070312,121.06999969482422,471936
