Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,AAPL,120.75,120.75,120.66000366210938,120.66500091552734,4294040
2020-12-01 09:31:00-05:00,AAPL,120.66999816894531,121.01000213623047,120.58000183105469,121.0,741419
2020-12-01 09:32:00-05:00,AAPL,120.9655990600586,120.9800033569336,120.5199966430664,120.5199966430664,615997
2020-12-01 09:33:00-05:00,AAPL,120.54000091552734,120.62000274658203,120.30999755859375,120.36499786376953,720320
2020-12-01 09:34:00-05:00,AAPL,120.37000274658203,120.37000274658203,120.08000183105469,120.32499694824219,768280
2020-12-01 09:35:00-05:00,AAPL,120.31999969482422,120.43000030517578,120.12999725341797,120.31999969482422,671546
2020-12-01 09:36:00-05:00,AAPL,120.31999969482422,120.33999633789062,120.01000213623047,120.2197036743164,661090
2020-12-01 09:37:00-05:00,AAPL,120.2197036743164,120.80000305175781,120.19999694824219,120.69000244140625,832745
2020-12-01 09:38:00-05:00,AAPL,120.69000244140625,121.18000030517578,120.66000366210938,121.08000183105469,828371
2020-12-01 09:39:00-05:00,AAPL,121.07499694824219,121.33999633789062,121.04000091552734,121.2594985961914,802493
2020-12-01 09:40:00-05:00,AAPL,121.26000213623047,121.29000091552734,121.02999877929688,121.0999984741211,533709
2020-12-01 09:41:00-05:00,AAPL,121.09010314941406,121.12000274658203,120.91999816894531,121.0999984741211,581357
2020-12-01 09:42:00-05:00,AAPL,121.09500122070312,121.43000030517578,121.09500122070312,121.41000366210938,714024
2020-12-01 09:43:00-05:00,AAPL,121.41500091552734,121.55000305175781,121.28880310058594,121.5,839979
2020-12-01 09:44:00-05:00,AAPL,121.49400329589844,121.80999755859375,121.44999694824219,121.73970031738281,881559
2020-12-01 09:45:00-05:00,AAPL,121.73999786376953,122.0,121.73999786376953,121.91999816894531,794477
2020-12-01 09:46:00-05:00,AAPL,121.91999816894531,122.12000274658203,121.91999816894531,122.11000061035156,1244205
2020-12-01 09:47:00-05:00,AAPL,122.0999984741211,122.1500015258789,121.79000091552734,121.85649871826172,735859
2020-12-01 09:48:00-05:00,AAPL,121.85649871826172,122.02999877929688,121.83499908447266,122.0199966430664,469693
2020-12-01 09:49:00-05:00,AAPL,122.01399993896484,122.0999984741211,121.94999694824219,121.9749984741211,563815
2020-12-01 09:50:00-05:00,AAPL,121.9749984741211,122.08999633789062,121.69010162353516,121.69999694824219,521817
2020-12-01 09:51:00-05:00,AAPL,121.69999694824219,121.73999786376953,121.45999908447266,121.68000030517578,651666
2020-12-01 09:52:00-05:00,AAPL,121.6614990234375,121.83000183105469,121.56999969482422,121.83000183105469,434182
2020-12-01 09:53:00-05:00,AAPL,121.83999633789062,121.83999633789062,121.66999816894531,121.73999786376953,341545
2020-12-01 09:54:00-05:00,AAPL,121.74500274658203,121.98999786376953,121.70549774169922,121.97000122070312,401084
2020-12-01 09:55:00-05:00,AAPL,121.97000122070312,122.19000244140625,121.93000030517578,122.13999938964844,787505
2020-12-01 09:56:00-05:00,AAPL,122.12999725341797,122.30999755859375,122.09120178222656,122.25,708677
2020-12-01 09:57:00-05:00,AAPL,122.26930236816406,122.44999694824219,122.25,122.41999816894531,1270950
2020-12-01 09:58:00-05:00,AAPL,122.41500091552734,122.5999984741211,122.375,122.57270050048828,848162
2020-12-01 09:59:00-05:00,AAPL,122.57080078125,122.58499908447266,122.30999755859375,122.38999938964844,586502
2020-12-01 10:00:00-05:00,AAPL,122.4000015258789,122.4000015258789,122.0999984741211,122.34500122070312,686730
2020-12-01 10:01:00-05:00,AAPL,122.35990142822266,122.44940185546875,122.31999969482422,122.43000030517578,459551
2020-12-01 10:02:00-05:00,AAPL,122.43000030517578,122.5199966430664,122.37999725341797,122.4489974975586,434040
2020-12-01 10:03:00-05:00,AAPL,122.4469985961914,122.56999969482422,122.41510009765625,122.48999786376953,394568
2020-12-01 10:04:00-05:00,AAPL,122.48500061035156,122.54000091552734,122.4000015258789,122.52020263671875,377852
2020-12-01 10:05:00-05:00,AAPL,122.52999877929688,122.70999908447266,122.5250015258789,122.66829681396484,668925
2020-12-01 10:06:00-05:00,AAPL,122.66010284423828,122.73999786376953,122.37000274658203,122.4000015258789,1073904
2020-12-01 10:07:00-05:00,AAPL,122.38999938964844,122.55000305175781,122.37000274658203,122.4541015625,411619
2020-12-01 10:08:00-05:00,AAPL,122.45059967041016,122.73999786376953,122.45059967041016,122.70500183105469,466497
2020-12-01 10:09:00-05:00,AAPL,122.70999908447266,122.86000061035156,122.70999908447266,122.84500122070312,678430
2020-12-01 10:10:00-05:00,AAPL,122.84500122070312,122.87999725341797,122.61000061035156,122.75,521155
2020-12-01 10:11:00-05:00,AAPL,122.75,122.83000183105469,122.69999694824219,122.7313003540039,397266
2020-12-01 10:12:00-05:00,AAPL,122.7300033569336,122.83999633789062,122.7300033569336,122.83999633789062,347184
2020-12-01 10:13:00-05:00,AAPL,122.83930206298828,122.95999908447266,122.83000183105469,122.93579864501953,546160
2020-12-01 10:14:00-05:00,AAPL,122.93659973144531,122.94000244140625,122.72000122070312,122.75849914550781,449803
2020-12-01 10:15:00-05:00,AAPL,122.75,122.79940032958984,122.66999816894531,122.68000030517578,399219
2020-12-01 10:16:00-05:00,AAPL,122.69000244140625,122.81999969482422,122.6500015258789,122.75,350988
2020-12-01 10:17:00-05:00,AAPL,122.75499725341797,122.87999725341797,122.58000183105469,122.58000183105469,413491
2020-12-01 10:18:00-05:00,AAPL,122.58499908447266,122.72000122070312,122.5635986328125,122.65399932861328,339204
2020-12-01 10:19:00-05:00,AAPL,122.66000366210938,122.8489990234375,122.66000366210938,122.7300033569336,379644
2020-12-01 10:20:00-05:00,AAPL,122.7208023071289,122.7656021118164,122.57499694824219,122.5801010131836,330091
2020-12-01 10:21:00-05:00,AAPL,122.58999633789062,122.61000061035156,122.51000213623047,122.55000305175781,325255
2020-12-01 10:22:00-05:00,AAPL,122.55500030517578,122.55999755859375,122.26020050048828,122.26799774169922,443087
2020-12-01 10:23:00-05:00,AAPL,122.2699966430664,122.36000061035156,122.23999786376953,122.30999755859375,390173
2020-12-01 10:24:00-05:00,AAPL,122.30010223388672,122.44000244140625,122.29000091552734,122.38999938964844,375343
2020-12-01 10:25:00-05:00,AAPL,122.3949966430664,122.3998031616211,122.25,122.28079986572266,228302
2020-12-01 10:26:00-05:00,AAPL,122.29000091552734,122.30999755859375,121.9800033569336,122.0199966430664,1350516
2020-12-01 10:27:00-05:00,AAPL,122.0199966430664,122.13999938964844,122.01000213623047,122.1261978149414,364051
2020-12-01 10:28:00-05:00,AAPL,122.125,122.19000244140625,122.05999755859375,122.1500015258789,292137
2020-12-01 10:29:00-05:00,AAPL,122.13009643554688,122.15499877929688,122.0,122.05999755859375,309736
2020-12-01 10:30:00-05:00,AAPL,122.06500244140625,122.16999816894531,121.9000015258789,121.90059661865234,449812
2020-12-01 10:31:00-05:00,AAPL,121.91000366210938,121.91220092773438,121.78179931640625,121.81999969482422,442047
2020-12-01 10:32:00-05:00,AAPL,121.81999969482422,121.98999786376953,121.79499816894531,121.94000244140625,387440
2020-12-01 10:33:00-05:00,AAPL,121.94999694824219,122.04000091552734,121.83000183105469,121.93000030517578,380169
2020-12-01 10:34:00-05:00,AAPL,121.92340087890625,122.0,121.87999725341797,121.88500213623047,278323
2020-12-01 10:35:00-05:00,AAPL,121.88079833984375,121.95999908447266,121.86139678955078,121.91999816894531,268439
2020-12-01 10:36:00-05:00,AAPL,121.9292984008789,122.0199966430664,121.91999816894531,121.9843978881836,435999
2020-12-01 10:37:00-05:00,AAPL,121.98999786376953,121.99929809570312,121.80000305175781,121.93499755859375,470605
2020-12-01 10:38:00-05:00,AAPL,121.93499755859375,121.9397964477539,121.68000030517578,121.81999969482422,491074
2020-12-01 10:39:00-05:00,AAPL,121.81169891357422,121.83000183105469,121.66000366210938,121.66010284423828,338822
2020-12-01 10:40:00-05:00,AAPL,121.66500091552734,121.81120300292969,121.62000274658203,121.7750015258789,379011
2020-12-01 10:41:00-05:00,AAPL,121.77999877929688,122.11000061035156,121.7699966430664,122.04499816894531,633379
2020-12-01 10:42:00-05:00,AAPL,122.07009887695312,122.12999725341797,121.94999694824219,122.10350036621094,488293
2020-12-01 10:43:00-05:00,AAPL,122.09149932861328,122.25,122.02999877929688,122.2249984741211,367712
2020-12-01 10:44:00-05:00,AAPL,122.2249984741211,122.37529754638672,122.13999938964844,122.36000061035156,418861
2020-12-01 10:45:00-05:00,AAPL,122.36000061035156,122.38999938964844,122.30000305175781,122.33309936523438,275359
2020-12-01 10:46:00-05:00,AAPL,122.33000183105469,122.36000061035156,122.23999786376953,122.29000091552734,369133
2020-12-01 10:47:00-05:00,AAPL,122.30000305175781,122.41999816894531,122.23999786376953,122.24960327148438,313074
2020-12-01 10:48:00-05:00,AAPL,122.25199890136719,122.30999755859375,122.11000061035156,122.1500015258789,296268
2020-12-01 10:49:00-05:00,AAPL,122.1500015258789,122.2300033569336,122.13999938964844,122.20500183105469,189507
2020-12-01 10:50:00-05:00,AAPL,122.20500183105469,122.31999969482422,122.19000244140625,122.19499969482422,243931
2020-12-01 10:51:00-05:00,AAPL,122.19000244140625,122.3499984741211,122.18000030517578,122.30560302734375,190146
2020-12-01 10:52:00-05:00,AAPL,122.30989837646484,122.44000244140625,122.30000305175781,122.3499984741211,257355
2020-12-01 10:53:00-05:00,AAPL,122.37000274658203,122.3949966430664,122.25,122.33999633789062,195929
2020-12-01 10:54:00-05:00,AAPL,122.3499984741211,122.42120361328125,122.31999969482422,122.37999725341797,177100
2020-12-01 10:55:00-05:00,AAPL,122.3844985961914,122.4800033569336,122.33070373535156,122.44999694824219,248077
2020-12-01 10:56:00-05:00,AAPL,122.45130157470703,122.52999877929688,122.43000030517578,122.48999786376953,345450
2020-12-01 10:57:00-05:00,AAPL,122.4800033569336,122.5073013305664,122.41000366210938,122.43000030517578,210696
2020-12-01 10:58:00-05:00,AAPL,122.43000030517578,122.44560241699219,122.31999969482422,122.3949966430664,276227
2020-12-01 10:59:00-05:00,AAPL,122.4000015258789,122.45999908447266,122.35079956054688,122.45999908447266,170404
