Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,AAPL,134.0800018310547,134.1199951171875,133.7899932861328,133.93809509277344,2224195
2020-12-31 09:31:00-05:00,AAPL,133.9073028564453,134.23989868164062,133.9001007080078,134.14810180664062,433657
2020-12-31 09:32:00-05:00,AAPL,134.13999938964844,134.4600067138672,134.02000427246094,134.31820678710938,584550
2020-12-31 09:33:00-05:00,AAPL,134.67999267578125,134.67999267578125,134.61000061035156,134.61000061035156,563375
2020-12-31 09:34:00-05:00,AAPL,134.25,134.3300018310547,134.13009643554688,134.1699981689453,531881
2020-12-31 09:35:00-05:00,AAPL,134.25,134.25,134.13999938964844,134.13999938964844,427507
2020-12-31 09:36:00-05:00,AAPL,134.1602020263672,134.2198944091797,134.0,134.02999877929688,402318
2020-12-31 09:37:00-05:00,AAPL,134.0,134.3000030517578,134.0,134.081298828125,444710
2020-12-31 09:38:00-05:00,AAPL,134.0,134.07000732421875,134.0,134.05999755859375,391048
2020-12-31 09:39:00-05:00,AAPL,134.25,134.3800048828125,134.2299041748047,134.25,393384
2020-12-31 09:40:00-05:00,AAPL,134.42999267578125,134.42999267578125,134.3000030517578,134.36500549316406,400114
2020-12-31 09:41:00-05:00,AAPL,134.13319396972656,134.13319396972656,134.11000061035156,134.11000061035156,328370
2020-12-31 09:42:00-05:00,AAPL,134.0,134.0399932861328,133.76010131835938,133.76010131835938,478856
2020-12-31 09:43:00-05:00,AAPL,133.75,133.91000366210938,133.6999969482422,133.8907928466797,539158
2020-12-31 09:44:00-05:00,AAPL,133.83999633789062,133.92019653320312,133.75750732421875,133.77999877929688,316406
2020-12-31 09:45:00-05:00,AAPL,133.67999267578125,133.90989685058594,133.6707000732422,133.89999389648438,412273
2020-12-31 09:46:00-05:00,AAPL,133.8135986328125,133.8699951171875,133.75,133.75,298866
2020-12-31 09:47:00-05:00,AAPL,133.5,133.5399932861328,133.47000122070312,133.47500610351562,615236
2020-12-31 09:48:00-05:00,AAPL,133.52349853515625,133.6699981689453,133.52349853515625,133.64540100097656,351532
2020-12-31 09:49:00-05:00,AAPL,133.5,133.5,133.47999572753906,133.49929809570312,287638
2020-12-31 09:50:00-05:00,AAPL,133.5,133.52999877929688,133.4600067138672,133.47999572753906,501072
2020-12-31 09:51:00-05:00,AAPL,133.54310607910156,133.6300048828125,133.54310607910156,133.6199951171875,280011
2020-12-31 09:52:00-05:00,AAPL,133.58999633789062,133.64999389648438,133.49000549316406,133.49000549316406,260232
2020-12-31 09:53:00-05:00,AAPL,133.52000427246094,133.52000427246094,133.47000122070312,133.47000122070312,302598
2020-12-31 09:54:00-05:00,AAPL,133.42999267578125,133.42999267578125,133.1999969482422,133.27020263671875,435614
2020-12-31 09:55:00-05:00,AAPL,133.39849853515625,133.39849853515625,133.3007049560547,133.36000061035156,204900
2020-12-31 09:56:00-05:00,AAPL,133.375,133.38999938964844,133.32000732421875,133.36500549316406,231380
2020-12-31 09:57:00-05:00,AAPL,133.33999633789062,133.33999633789062,133.25999450683594,133.27000427246094,239452
2020-12-31 09:58:00-05:00,AAPL,133.47000122070312,133.47999572753906,133.27000427246094,133.44000244140625,367528
2020-12-31 09:59:00-05:00,AAPL,133.4499053955078,133.55999755859375,133.39999389648438,133.43499755859375,300714
2020-12-31 10:00:00-05:00,AAPL,133.44000244140625,133.58999633789062,133.37010192871094,133.38670349121094,333483
2020-12-31 10:01:00-05:00,AAPL,133.39309692382812,133.44500732421875,133.3000030517578,133.4250030517578,246505
2020-12-31 10:02:00-05:00,AAPL,133.42059326171875,133.539306640625,133.42059326171875,133.50999450683594,218341
2020-12-31 10:03:00-05:00,AAPL,133.5,133.57000732421875,133.3800048828125,133.56930541992188,435547
2020-12-31 10:04:00-05:00,AAPL,133.57000732421875,133.60000610351562,133.44000244140625,133.47239685058594,287415
2020-12-31 10:05:00-05:00,AAPL,133.4709930419922,133.57989501953125,133.4709930419922,133.5175018310547,266662
2020-12-31 10:06:00-05:00,AAPL,133.51499938964844,133.52999877929688,133.32000732421875,133.32000732421875,247957
2020-12-31 10:07:00-05:00,AAPL,133.32000732421875,133.33990478515625,133.2100067138672,133.3000030517578,277075
2020-12-31 10:08:00-05:00,AAPL,133.29840087890625,133.32550048828125,133.07000732421875,133.11500549316406,1085867
2020-12-31 10:09:00-05:00,AAPL,133.1199951171875,133.22000122070312,133.1157989501953,133.1999969482422,261026
2020-12-31 10:10:00-05:00,AAPL,133.2050018310547,133.24000549316406,132.88999938964844,132.94979858398438,749133
2020-12-31 10:11:00-05:00,AAPL,132.94500732421875,133.02999877929688,132.89010620117188,132.9654998779297,429960
2020-12-31 10:12:00-05:00,AAPL,132.96499633789062,133.05999755859375,132.9145050048828,132.9600067138672,246509
2020-12-31 10:13:00-05:00,AAPL,132.96499633789062,132.9700927734375,132.83999633789062,132.86500549316406,313071
2020-12-31 10:14:00-05:00,AAPL,132.86500549316406,132.92979431152344,132.65029907226562,132.67999267578125,612606
2020-12-31 10:15:00-05:00,AAPL,132.68370056152344,132.94000244140625,132.67999267578125,132.92999267578125,414456
2020-12-31 10:16:00-05:00,AAPL,132.93499755859375,133.05999755859375,132.85000610351562,133.0261993408203,338832
2020-12-31 10:17:00-05:00,AAPL,133.02499389648438,133.0399932861328,132.83999633789062,132.85000610351562,256254
2020-12-31 10:18:00-05:00,AAPL,132.86000061035156,133.02999877929688,132.85000610351562,133.01690673828125,155533
2020-12-31 10:19:00-05:00,AAPL,133.01930236816406,133.0800018310547,133.0,133.05999755859375,179115
2020-12-31 10:20:00-05:00,AAPL,133.05999755859375,133.1199951171875,132.97999572753906,133.06500244140625,217484
2020-12-31 10:21:00-05:00,AAPL,133.07000732421875,133.16000366210938,133.02000427246094,133.05499267578125,190974
2020-12-31 10:22:00-05:00,AAPL,133.0500946044922,133.07000732421875,133.0,133.00999450683594,156946
2020-12-31 10:23:00-05:00,AAPL,133.01499938964844,133.05999755859375,132.9199981689453,132.97659301757812,260151
