Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,AAPL,122.0199966430664,122.56999969482422,121.9800033569336,122.20480346679688,3298689
2020-12-02 09:31:00-05:00,AAPL,122.19999694824219,122.56759643554688,122.18000030517578,122.45999908447266,594282
2020-12-02 09:32:00-05:00,AAPL,122.44000244140625,122.55000305175781,122.22000122070312,122.45999908447266,467528
2020-12-02 09:33:00-05:00,AAPL,122.47850036621094,122.54000091552734,122.19999694824219,122.22000122070312,480801
2020-12-02 09:34:00-05:00,AAPL,122.2300033569336,122.61100006103516,122.20999908447266,122.58190155029297,443886
2020-12-02 09:35:00-05:00,AAPL,122.58000183105469,122.62000274658203,122.2699966430664,122.37000274658203,511272
2020-12-02 09:36:00-05:00,AAPL,122.37149810791016,122.41999816894531,122.05000305175781,122.06999969482422,515871
2020-12-02 09:37:00-05:00,AAPL,122.07499694824219,122.19000244140625,121.83000183105469,121.9749984741211,861703
2020-12-02 09:38:00-05:00,AAPL,121.97000122070312,122.13999938964844,121.95999908447266,122.0,538579
2020-12-02 09:39:00-05:00,AAPL,122.0,122.02999877929688,121.6500015258789,121.72000122070312,643515
2020-12-02 09:40:00-05:00,AAPL,121.70999908447266,121.86000061035156,121.43499755859375,121.43499755859375,770634
2020-12-02 09:41:00-05:00,AAPL,121.44000244140625,121.69999694824219,121.36000061035156,121.68840026855469,589302
2020-12-02 09:42:00-05:00,AAPL,121.69000244140625,121.75,121.47000122070312,121.54000091552734,447063
2020-12-02 09:43:00-05:00,AAPL,121.52999877929688,121.61000061035156,121.39099884033203,121.45500183105469,447070
2020-12-02 09:44:00-05:00,AAPL,121.44999694824219,121.5199966430664,121.19000244140625,121.19000244140625,500112
2020-12-02 09:45:00-05:00,AAPL,121.19999694824219,121.27999877929688,120.88999938964844,121.0,899466
2020-12-02 09:46:00-05:00,AAPL,120.98999786376953,121.33999633789062,120.97000122070312,121.31990051269531,535933
2020-12-02 09:47:00-05:00,AAPL,121.31999969482422,121.34010314941406,121.22000122070312,121.24849700927734,395076
2020-12-02 09:48:00-05:00,AAPL,121.23999786376953,121.28500366210938,121.04000091552734,121.06639862060547,387837
2020-12-02 09:49:00-05:00,AAPL,121.06999969482422,121.0999984741211,120.95999908447266,121.05000305175781,409325
2020-12-02 09:50:00-05:00,AAPL,121.05000305175781,121.38999938964844,120.93000030517578,121.33999633789062,420415
2020-12-02 09:51:00-05:00,AAPL,121.34500122070312,121.58000183105469,121.30000305175781,121.58000183105469,404524
2020-12-02 09:52:00-05:00,AAPL,121.58000183105469,121.7699966430664,121.48049926757812,121.70999908447266,450383
2020-12-02 09:53:00-05:00,AAPL,121.70010375976562,121.72000122070312,121.45999908447266,121.6050033569336,511564
2020-12-02 09:54:00-05:00,AAPL,121.60559844970703,121.75,121.55000305175781,121.73079681396484,288938
2020-12-02 09:55:00-05:00,AAPL,121.73500061035156,121.88999938964844,121.66000366210938,121.87000274658203,400338
2020-12-02 09:56:00-05:00,AAPL,121.87999725341797,121.93000030517578,121.79000091552734,121.91999816894531,354720
2020-12-02 09:57:00-05:00,AAPL,121.91999816894531,122.03099822998047,121.88999938964844,121.9822006225586,447309
2020-12-02 09:58:00-05:00,AAPL,121.99500274658203,122.01270294189453,121.83999633789062,121.89430236816406,323194
2020-12-02 09:59:00-05:00,AAPL,121.8949966430664,122.04000091552734,121.88999938964844,122.01460266113281,317793
2020-12-02 10:00:00-05:00,AAPL,122.01000213623047,122.11000061035156,121.87999725341797,121.87999725341797,403545
2020-12-02 10:01:00-05:00,AAPL,121.88500213623047,122.0198974609375,121.86000061035156,121.9000015258789,256293
2020-12-02 10:02:00-05:00,AAPL,121.90499877929688,122.0,121.88009643554688,121.8949966430664,213150
2020-12-02 10:03:00-05:00,AAPL,121.89659881591797,121.91999816894531,121.7699966430664,121.91000366210938,454100
2020-12-02 10:04:00-05:00,AAPL,121.91999816894531,122.01000213623047,121.89019775390625,121.97000122070312,289190
2020-12-02 10:05:00-05:00,AAPL,121.95999908447266,122.05999755859375,121.66999816894531,121.73989868164062,452020
2020-12-02 10:06:00-05:00,AAPL,121.73930358886719,121.80840301513672,121.62999725341797,121.69439697265625,255919
2020-12-02 10:07:00-05:00,AAPL,121.69499969482422,121.83999633789062,121.55999755859375,121.82319641113281,328629
2020-12-02 10:08:00-05:00,AAPL,121.83000183105469,121.87999725341797,121.66000366210938,121.7699966430664,194235
2020-12-02 10:09:00-05:00,AAPL,121.7699966430664,121.94999694824219,121.75499725341797,121.8499984741211,214354
