Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,AAPL,122.73999786376953,122.7499008178711,122.66000366210938,122.66000366210938,1884331
2020-12-04 09:31:00-05:00,AAPL,122.66000366210938,122.66000366210938,122.40129852294922,122.45999908447266,360311
2020-12-04 09:32:00-05:00,AAPL,122.47000122070312,122.51000213623047,122.06999969482422,122.23999786376953,562300
2020-12-04 09:33:00-05:00,AAPL,122.23999786376953,122.38999938964844,122.12999725341797,122.2699966430664,426413
2020-12-04 09:34:00-05:00,AAPL,122.0,122.0,121.83000183105469,121.86000061035156,808692
2020-12-04 09:35:00-05:00,AAPL,121.58999633789062,121.66510009765625,121.55020141601562,121.62999725341797,789163
2020-12-04 09:36:00-05:00,AAPL,122.0,122.0,121.92469787597656,121.9530029296875,648941
2020-12-04 09:37:00-05:00,AAPL,122.158203125,122.16999816894531,122.02999877929688,122.05000305175781,512534
2020-12-04 09:38:00-05:00,AAPL,122.125,122.1500015258789,122.05999755859375,122.12000274658203,358671
2020-12-04 09:39:00-05:00,AAPL,122.16999816894531,122.25,122.16000366210938,122.18440246582031,362793
2020-12-04 09:40:00-05:00,AAPL,122.25,122.30999755859375,122.2300033569336,122.2300033569336,416104
2020-12-04 09:41:00-05:00,AAPL,122.2208023071289,122.2300033569336,122.04979705810547,122.0790023803711,269399
2020-12-04 09:42:00-05:00,AAPL,122.25,122.27999877929688,122.25,122.2699966430664,254680
2020-12-04 09:43:00-05:00,AAPL,122.33999633789062,122.4000015258789,122.2699966430664,122.31999969482422,303017
2020-12-04 09:44:00-05:00,AAPL,122.16999816894531,122.29000091552734,122.1449966430664,122.2699966430664,208892
2020-12-04 09:45:00-05:00,AAPL,122.0,122.04930114746094,121.98999786376953,122.04499816894531,474283
2020-12-04 09:46:00-05:00,AAPL,122.04499816894531,122.1500015258789,122.04499816894531,122.13500213623047,280227
2020-12-04 09:47:00-05:00,AAPL,122.18000030517578,122.43009948730469,122.18000030517578,122.41500091552734,270573
2020-12-04 09:48:00-05:00,AAPL,122.41999816894531,122.4292984008789,122.23999786376953,122.30020141601562,233147
2020-12-04 09:49:00-05:00,AAPL,122.26000213623047,122.26000213623047,122.07499694824219,122.07499694824219,291625
2020-12-04 09:50:00-05:00,AAPL,122.125,122.1500015258789,122.0,122.01000213623047,406094
2020-12-04 09:51:00-05:00,AAPL,122.0,122.0,121.91000366210938,121.91000366210938,273963
2020-12-04 09:52:00-05:00,AAPL,121.875,121.87560272216797,121.79180145263672,121.84020233154297,430933
2020-12-04 09:53:00-05:00,AAPL,121.75,121.77999877929688,121.75,121.77760314941406,390164
2020-12-04 09:54:00-05:00,AAPL,121.75,121.80989837646484,121.69999694824219,121.75,321323
2020-12-04 09:55:00-05:00,AAPL,121.75,121.82959747314453,121.75,121.82959747314453,260758
2020-12-04 09:56:00-05:00,AAPL,121.84970092773438,121.8499984741211,121.82080078125,121.83699798583984,273119
2020-12-04 09:57:00-05:00,AAPL,121.85389709472656,121.86000061035156,121.79989624023438,121.84500122070312,336494
2020-12-04 09:58:00-05:00,AAPL,121.94930267333984,121.94930267333984,121.8949966430664,121.8949966430664,303840
2020-12-04 09:59:00-05:00,AAPL,121.91899871826172,122.06999969482422,121.87999725341797,122.06999969482422,258751
2020-12-04 10:00:00-05:00,AAPL,122.05999755859375,122.11000061035156,121.94999694824219,122.0,275712
2020-12-04 10:01:00-05:00,AAPL,122.0,122.04000091552734,121.97000122070312,121.98500061035156,130037
2020-12-04 10:02:00-05:00,AAPL,121.9800033569336,122.00499725341797,121.87000274658203,121.9749984741211,234936
2020-12-04 10:03:00-05:00,AAPL,121.97010040283203,122.0,121.87000274658203,121.91999816894531,170668
2020-12-04 10:04:00-05:00,AAPL,121.92500305175781,121.97000122070312,121.88999938964844,121.91999816894531,144715
2020-12-04 10:05:00-05:00,AAPL,121.92500305175781,122.01000213623047,121.91000366210938,122.0,236963
2020-12-04 10:06:00-05:00,AAPL,122.0,122.05000305175781,121.97000122070312,121.99040222167969,371738
2020-12-04 10:07:00-05:00,AAPL,121.99009704589844,122.0364990234375,121.93000030517578,122.0364990234375,292506
2020-12-04 10:08:00-05:00,AAPL,122.03500366210938,122.1500015258789,122.02999877929688,122.09500122070312,276229
2020-12-04 10:09:00-05:00,AAPL,122.09500122070312,122.125,121.9800033569336,122.00559997558594,157975
2020-12-04 10:10:00-05:00,AAPL,122.00499725341797,122.05000305175781,121.98999786376953,122.03369903564453,168551
2020-12-04 10:11:00-05:00,AAPL,122.03209686279297,122.04000091552734,121.95999908447266,121.96499633789062,208534
2020-12-04 10:12:00-05:00,AAPL,121.97000122070312,122.00499725341797,121.91000366210938,121.98500061035156,181178
2020-12-04 10:13:00-05:00,AAPL,121.98999786376953,122.00499725341797,121.94999694824219,121.9749984741211,107942
2020-12-04 10:14:00-05:00,AAPL,121.97000122070312,122.0199966430664,121.94499969482422,121.95999908447266,154641
2020-12-04 10:15:00-05:00,AAPL,121.96499633789062,122.0199966430664,121.96499633789062,122.00350189208984,158855
2020-12-04 10:16:00-05:00,AAPL,122.0,122.01000213623047,121.94000244140625,121.94999694824219,134095
2020-12-04 10:17:00-05:00,AAPL,121.95179748535156,121.97000122070312,121.7699966430664,121.85130310058594,323413
2020-12-04 10:18:00-05:00,AAPL,121.86000061035156,121.95559692382812,121.83999633789062,121.95500183105469,123395
2020-12-04 10:19:00-05:00,AAPL,121.94999694824219,121.95999908447266,121.81999969482422,121.81999969482422,131757
2020-12-04 10:20:00-05:00,AAPL,121.82499694824219,121.87909698486328,121.80000305175781,121.82499694824219,172275
2020-12-04 10:21:00-05:00,AAPL,121.82499694824219,121.83000183105469,121.70999908447266,121.7300033569336,244525
2020-12-04 10:22:00-05:00,AAPL,121.7343978881836,121.8324966430664,121.72000122070312,121.79499816894531,136955
2020-12-04 10:23:00-05:00,AAPL,121.80000305175781,121.80000305175781,121.70999908447266,121.7300033569336,163406
2020-12-04 10:24:00-05:00,AAPL,121.73500061035156,121.79000091552734,121.7300033569336,121.7699966430664,151858
2020-12-04 10:25:00-05:00,AAPL,121.77999877929688,121.79000091552734,121.66999816894531,121.7249984741211,200461
2020-12-04 10:26:00-05:00,AAPL,121.72000122070312,121.72000122070312,121.61000061035156,121.67340087890625,238280
2020-12-04 10:27:00-05:00,AAPL,121.67389678955078,121.68499755859375,121.61000061035156,121.64749908447266,185591
2020-12-04 10:28:00-05:00,AAPL,121.64009857177734,121.72000122070312,121.61000061035156,121.61080169677734,155011
2020-12-04 10:29:00-05:00,AAPL,121.61499786376953,121.65229797363281,121.5199966430664,121.52999877929688,303668
2020-12-04 10:30:00-05:00,AAPL,121.53620147705078,121.69000244140625,121.53500366210938,121.68000030517578,205401
2020-12-04 10:31:00-05:00,AAPL,121.68589782714844,121.7217025756836,121.63999938964844,121.67500305175781,210310
2020-12-04 10:32:00-05:00,AAPL,121.67500305175781,121.67500305175781,121.59500122070312,121.63880157470703,225367
2020-12-04 10:33:00-05:00,AAPL,121.63999938964844,121.69000244140625,121.61000061035156,121.68000030517578,113950
2020-12-04 10:34:00-05:00,AAPL,121.68379974365234,121.77999877929688,121.66999816894531,121.73999786376953,253694
2020-12-04 10:35:00-05:00,AAPL,121.74500274658203,121.81999969482422,121.73999786376953,121.81009674072266,196343
2020-12-04 10:36:00-05:00,AAPL,121.81999969482422,121.82499694824219,121.66169738769531,121.69499969482422,257074
2020-12-04 10:37:00-05:00,AAPL,121.69499969482422,121.70999908447266,121.6500015258789,121.68930053710938,142089
2020-12-04 10:38:00-05:00,AAPL,121.68000030517578,121.68499755859375,121.56999969482422,121.63400268554688,241901
2020-12-04 10:39:00-05:00,AAPL,121.63500213623047,121.66999816894531,121.57469940185547,121.57469940185547,163016
2020-12-04 10:40:00-05:00,AAPL,121.58000183105469,121.73500061035156,121.57749938964844,121.7345962524414,184963
2020-12-04 10:41:00-05:00,AAPL,121.73500061035156,121.81999969482422,121.7301025390625,121.81500244140625,167988
2020-12-04 10:42:00-05:00,AAPL,121.81500244140625,121.90499877929688,121.80999755859375,121.87999725341797,215979
