Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,MSFT,215.1649932861328,215.4199981689453,214.67449951171875,214.77000427246094,551634
2020-12-15 09:31:00-05:00,MSFT,214.8000030517578,214.8000030517578,214.27999877929688,214.30889892578125,103579
2020-12-15 09:32:00-05:00,MSFT,214.30999755859375,214.49000549316406,214.07000732421875,214.49000549316406,109321
2020-12-15 09:33:00-05:00,MSFT,214.4600067138672,214.8800048828125,214.40499877929688,214.6999969482422,75780
2020-12-15 09:34:00-05:00,MSFT,214.7041015625,214.7050018310547,214.39999389648438,214.52999877929688,40581
2020-12-15 09:35:00-05:00,MSFT,214.52499389648438,214.55999755859375,214.17999267578125,214.2100067138672,109039
2020-12-15 09:36:00-05:00,MSFT,214.17999267578125,214.3800048828125,213.82000732421875,214.10499572753906,186325
2020-12-15 09:37:00-05:00,MSFT,214.08999633789062,214.10000610351562,213.8800048828125,214.10000610351562,107066
2020-12-15 09:38:00-05:00,MSFT,214.11000061035156,214.11000061035156,213.82000732421875,213.97999572753906,79679
2020-12-15 09:39:00-05:00,MSFT,213.97999572753906,214.05999755859375,213.83999633789062,213.9550018310547,81792
2020-12-15 09:40:00-05:00,MSFT,213.9600067138672,214.25999450683594,213.94000244140625,214.19000244140625,81424
2020-12-15 09:41:00-05:00,MSFT,214.22000122070312,214.36500549316406,214.14950561523438,214.27040100097656,92051
2020-12-15 09:42:00-05:00,MSFT,214.2895965576172,214.3332977294922,214.08999633789062,214.19000244140625,81881
2020-12-15 09:43:00-05:00,MSFT,214.19000244140625,214.19000244140625,213.75999450683594,213.77670288085938,87683
2020-12-15 09:44:00-05:00,MSFT,213.7899932861328,213.8115997314453,213.60000610351562,213.77000427246094,113698
2020-12-15 09:45:00-05:00,MSFT,213.75999450683594,213.80990600585938,213.5800018310547,213.74000549316406,75772
2020-12-15 09:46:00-05:00,MSFT,213.72000122070312,213.8350067138672,213.69000244140625,213.77000427246094,73883
2020-12-15 09:47:00-05:00,MSFT,213.77999877929688,213.8699951171875,213.6999969482422,213.8000030517578,59216
2020-12-15 09:48:00-05:00,MSFT,213.7899932861328,213.97999572753906,213.7899932861328,213.9600067138672,62361
2020-12-15 09:49:00-05:00,MSFT,213.98989868164062,214.08999633789062,213.93499755859375,214.05999755859375,75916
2020-12-15 09:50:00-05:00,MSFT,214.0500030517578,214.0800018310547,213.8300018310547,213.94790649414062,82144
2020-12-15 09:51:00-05:00,MSFT,213.9250030517578,214.08999633789062,213.86000061035156,213.8621063232422,53041
2020-12-15 09:52:00-05:00,MSFT,213.88999938964844,213.98330688476562,213.80499267578125,213.9600067138672,50925
2020-12-15 09:53:00-05:00,MSFT,213.97999572753906,214.0500030517578,213.9199981689453,214.02000427246094,54825
2020-12-15 09:54:00-05:00,MSFT,214.02000427246094,214.0500030517578,213.91000366210938,213.91000366210938,44479
2020-12-15 09:55:00-05:00,MSFT,213.91000366210938,214.02999877929688,213.8300018310547,213.8300018310547,59261
