Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,MSFT,210.0500030517578,210.45269775390625,209.82000732421875,210.39999389648438,766491
2020-12-11 09:31:00-05:00,MSFT,210.36000061035156,210.39999389648438,209.947998046875,209.9846954345703,137010
2020-12-11 09:32:00-05:00,MSFT,209.98500061035156,210.1699981689453,209.82000732421875,209.893798828125,109966
2020-12-11 09:33:00-05:00,MSFT,209.8800048828125,209.94000244140625,209.6699981689453,209.9149932861328,122792
2020-12-11 09:34:00-05:00,MSFT,209.92999267578125,209.99000549316406,209.77000427246094,209.89999389648438,99428
2020-12-11 09:35:00-05:00,MSFT,209.86000061035156,210.1999969482422,209.8300018310547,210.0500030517578,149574
2020-12-11 09:36:00-05:00,MSFT,210.05999755859375,210.05999755859375,209.75999450683594,209.89999389648438,100543
2020-12-11 09:37:00-05:00,MSFT,209.8800048828125,210.16000366210938,209.74000549316406,210.0,72093
2020-12-11 09:38:00-05:00,MSFT,210.0,210.04379272460938,209.85000610351562,209.88999938964844,65467
2020-12-11 09:39:00-05:00,MSFT,209.89999389648438,210.10000610351562,209.72000122070312,209.8800048828125,76845
2020-12-11 09:40:00-05:00,MSFT,209.89999389648438,209.9199981689453,209.54190063476562,209.55999755859375,109803
2020-12-11 09:41:00-05:00,MSFT,209.56039428710938,209.63999938964844,209.47000122070312,209.5749969482422,93408
2020-12-11 09:42:00-05:00,MSFT,209.55999755859375,209.55999755859375,209.27000427246094,209.39500427246094,92150
2020-12-11 09:43:00-05:00,MSFT,209.39990234375,209.53500366210938,209.27000427246094,209.2899932861328,95000
2020-12-11 09:44:00-05:00,MSFT,209.2899932861328,209.32000732421875,209.1199951171875,209.17999267578125,93463
2020-12-11 09:45:00-05:00,MSFT,209.19000244140625,209.6699981689453,209.11000061035156,209.48019409179688,98337
2020-12-11 09:46:00-05:00,MSFT,209.47999572753906,209.6125946044922,209.4499969482422,209.57000732421875,88696
2020-12-11 09:47:00-05:00,MSFT,209.58999633789062,209.75999450683594,209.5500030517578,209.71499633789062,103577
2020-12-11 09:48:00-05:00,MSFT,209.72999572753906,210.0404052734375,209.72999572753906,209.97999572753906,93990
2020-12-11 09:49:00-05:00,MSFT,209.94500732421875,209.97000122070312,209.82000732421875,209.85260009765625,57131
2020-12-11 09:50:00-05:00,MSFT,209.85000610351562,209.85000610351562,209.2100067138672,209.2899932861328,133520
2020-12-11 09:51:00-05:00,MSFT,209.32000732421875,209.61000061035156,209.25,209.47999572753906,100485
2020-12-11 09:52:00-05:00,MSFT,209.47999572753906,209.97000122070312,209.47000122070312,209.92999267578125,142633
