Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,MSFT,225.22999572753906,225.2899932861328,224.8800048828125,225.01499938964844,425361
2020-12-30 09:31:00-05:00,MSFT,224.97999572753906,225.52000427246094,224.9600067138672,225.4499969482422,97173
2020-12-30 09:32:00-05:00,MSFT,225.47999572753906,225.6300048828125,225.35000610351562,225.3800048828125,94974
2020-12-30 09:33:00-05:00,MSFT,224.97000122070312,224.97000122070312,224.8000030517578,224.8885040283203,89322
2020-12-30 09:34:00-05:00,MSFT,224.75,224.8699951171875,224.5,224.5399932861328,77380
2020-12-30 09:35:00-05:00,MSFT,224.2855987548828,224.2855987548828,224.05999755859375,224.05999755859375,108697
2020-12-30 09:36:00-05:00,MSFT,224.0,224.1199951171875,223.85000610351562,224.05430603027344,129851
2020-12-30 09:37:00-05:00,MSFT,223.83999633789062,223.87460327148438,223.7899932861328,223.87460327148438,60556
2020-12-30 09:38:00-05:00,MSFT,223.75,223.94000244140625,223.6699981689453,223.8249969482422,87969
2020-12-30 09:39:00-05:00,MSFT,223.5,223.52000427246094,223.41000366210938,223.4600067138672,104403
2020-12-30 09:40:00-05:00,MSFT,223.75,223.75999450683594,223.75,223.75999450683594,183916
2020-12-30 09:41:00-05:00,MSFT,223.75,223.75819396972656,223.5800018310547,223.58970642089844,62440
2020-12-30 09:42:00-05:00,MSFT,223.25,223.25999450683594,223.11000061035156,223.13999938964844,91580
2020-12-30 09:43:00-05:00,MSFT,223.1999969482422,223.1999969482422,223.14999389648438,223.18080139160156,54154
2020-12-30 09:44:00-05:00,MSFT,223.27000427246094,223.32000732421875,223.1199951171875,223.1300048828125,69988
2020-12-30 09:45:00-05:00,MSFT,223.08999633789062,223.12989807128906,223.0500030517578,223.0800018310547,77934
2020-12-30 09:46:00-05:00,MSFT,223.164306640625,223.22999572753906,223.0500030517578,223.1699981689453,76123
2020-12-30 09:47:00-05:00,MSFT,223.25,223.33999633789062,223.19000244140625,223.32000732421875,95133
2020-12-30 09:48:00-05:00,MSFT,223.27000427246094,223.35000610351562,223.22000122070312,223.33819580078125,58634
2020-12-30 09:49:00-05:00,MSFT,223.539306640625,223.55230712890625,223.47000122070312,223.52499389648438,139051
2020-12-30 09:50:00-05:00,MSFT,223.33999633789062,223.40989685058594,223.33999633789062,223.36549377441406,63312
2020-12-30 09:51:00-05:00,MSFT,223.3800048828125,223.47000122070312,223.3800048828125,223.47000122070312,68694
2020-12-30 09:52:00-05:00,MSFT,223.42999267578125,223.5050048828125,223.17999267578125,223.19650268554688,96349
2020-12-30 09:53:00-05:00,MSFT,223.17999267578125,223.1898956298828,223.10650634765625,223.13999938964844,64303
2020-12-30 09:54:00-05:00,MSFT,223.0,223.10000610351562,222.88380432128906,223.10000610351562,125385
2020-12-30 09:55:00-05:00,MSFT,223.11000061035156,223.24000549316406,223.05999755859375,223.07000732421875,68568
2020-12-30 09:56:00-05:00,MSFT,223.08999633789062,223.1300048828125,223.08999633789062,223.1300048828125,57614
2020-12-30 09:57:00-05:00,MSFT,223.19540405273438,223.22999572753906,223.1199951171875,223.1199951171875,68007
2020-12-30 09:58:00-05:00,MSFT,223.16000366210938,223.24000549316406,223.13999938964844,223.14999389648438,50285
2020-12-30 09:59:00-05:00,MSFT,223.16000366210938,223.28900146484375,223.14999389648438,223.25450134277344,32854
2020-12-30 10:00:00-05:00,MSFT,223.25,223.30999755859375,223.1750030517578,223.2100067138672,64840
2020-12-30 10:01:00-05:00,MSFT,223.2100067138672,223.32000732421875,222.92649841308594,223.00999450683594,75854
2020-12-30 10:02:00-05:00,MSFT,223.00010681152344,223.02000427246094,222.72999572753906,222.74000549316406,73309
2020-12-30 10:03:00-05:00,MSFT,222.74000549316406,222.8878936767578,222.6649932861328,222.85000610351562,68028
2020-12-30 10:04:00-05:00,MSFT,222.86790466308594,222.8699951171875,222.75390625,222.7899932861328,38649
2020-12-30 10:05:00-05:00,MSFT,222.7899932861328,222.91000366210938,222.77999877929688,222.89999389648438,42330
2020-12-30 10:06:00-05:00,MSFT,222.89999389648438,223.1300048828125,222.8699951171875,223.02000427246094,72343
2020-12-30 10:07:00-05:00,MSFT,223.0126953125,223.11000061035156,223.00010681152344,223.0489959716797,38207
2020-12-30 10:08:00-05:00,MSFT,223.0500030517578,223.0500030517578,222.75999450683594,222.9199981689453,75369
2020-12-30 10:09:00-05:00,MSFT,222.93499755859375,223.04580688476562,222.88999938964844,222.98519897460938,38596
2020-12-30 10:10:00-05:00,MSFT,222.99000549316406,223.16000366210938,222.9499969482422,223.0,31018
