Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,MSFT,226.30999755859375,226.39999389648438,225.89559936523438,226.0500030517578,518180
2020-12-29 09:31:00-05:00,MSFT,226.08999633789062,226.3699951171875,226.08999633789062,226.2899932861328,69276
2020-12-29 09:32:00-05:00,MSFT,226.2899932861328,226.2899932861328,226.07000732421875,226.1300048828125,77178
2020-12-29 09:33:00-05:00,MSFT,226.11000061035156,226.16000366210938,226.00999450683594,226.00999450683594,94501
2020-12-29 09:34:00-05:00,MSFT,226.33999633789062,226.5,226.2899932861328,226.42999267578125,89731
2020-12-29 09:35:00-05:00,MSFT,226.5,226.66000366210938,226.46499633789062,226.57510375976562,125429
2020-12-29 09:36:00-05:00,MSFT,226.6602020263672,226.6999969482422,226.57000732421875,226.6649932861328,92041
2020-12-29 09:37:00-05:00,MSFT,226.68789672851562,226.71499633789062,226.66000366210938,226.6999969482422,89228
2020-12-29 09:38:00-05:00,MSFT,226.75,226.8800048828125,226.72000122070312,226.8697052001953,91722
2020-12-29 09:39:00-05:00,MSFT,227.0,227.08999633789062,226.95809936523438,227.05999755859375,142561
2020-12-29 09:40:00-05:00,MSFT,227.08999633789062,227.1699981689453,226.75999450683594,226.75999450683594,100584
2020-12-29 09:41:00-05:00,MSFT,226.76199340820312,226.89999389648438,226.76199340820312,226.86000061035156,66590
2020-12-29 09:42:00-05:00,MSFT,227.02000427246094,227.02000427246094,226.86000061035156,226.90130615234375,70999
2020-12-29 09:43:00-05:00,MSFT,227.0,227.07530212402344,227.0,227.0500030517578,58703
2020-12-29 09:44:00-05:00,MSFT,227.0,227.0,226.7248992919922,226.75999450683594,68890
2020-12-29 09:45:00-05:00,MSFT,226.8800048828125,226.97999572753906,226.85000610351562,226.92999267578125,70129
2020-12-29 09:46:00-05:00,MSFT,226.9499969482422,226.98500061035156,226.89999389648438,226.89999389648438,46313
2020-12-29 09:47:00-05:00,MSFT,226.62899780273438,226.62899780273438,226.57139587402344,226.57139587402344,75505
2020-12-29 09:48:00-05:00,MSFT,226.58999633789062,226.60000610351562,226.5449981689453,226.55999755859375,74118
2020-12-29 09:49:00-05:00,MSFT,226.5,226.5399932861328,226.36000061035156,226.39999389648438,50038
2020-12-29 09:50:00-05:00,MSFT,226.38690185546875,226.44000244140625,226.3800048828125,226.44000244140625,56385
2020-12-29 09:51:00-05:00,MSFT,226.5,226.50999450683594,226.44000244140625,226.451904296875,50734
2020-12-29 09:52:00-05:00,MSFT,226.48989868164062,226.53160095214844,226.3800048828125,226.4499969482422,31974
2020-12-29 09:53:00-05:00,MSFT,226.25,226.25,226.18499755859375,226.24989318847656,53810
2020-12-29 09:54:00-05:00,MSFT,226.25,226.25,226.1300048828125,226.13999938964844,47749
2020-12-29 09:55:00-05:00,MSFT,226.0,226.0500030517578,225.8800048828125,225.89999389648438,95937
2020-12-29 09:56:00-05:00,MSFT,225.58999633789062,225.59500122070312,225.5,225.5,131721
2020-12-29 09:57:00-05:00,MSFT,225.5,225.6699981689453,225.4250030517578,225.59010314941406,98541
2020-12-29 09:58:00-05:00,MSFT,225.67999267578125,225.8000030517578,225.47000122070312,225.7100067138672,82798
2020-12-29 09:59:00-05:00,MSFT,225.72900390625,225.83999633789062,225.6699981689453,225.7449951171875,56090
2020-12-29 10:00:00-05:00,MSFT,225.79409790039062,225.80999755859375,225.60000610351562,225.66000366210938,61194
2020-12-29 10:01:00-05:00,MSFT,225.66000366210938,225.66000366210938,225.27999877929688,225.33999633789062,75389
2020-12-29 10:02:00-05:00,MSFT,225.35000610351562,225.50999450683594,225.16000366210938,225.35499572753906,98819
2020-12-29 10:03:00-05:00,MSFT,225.3699951171875,225.52000427246094,225.3699951171875,225.44000244140625,61248
2020-12-29 10:04:00-05:00,MSFT,225.42050170898438,225.61000061035156,225.375,225.564697265625,37732
2020-12-29 10:05:00-05:00,MSFT,225.55999755859375,225.66000366210938,225.5198974609375,225.55999755859375,32501
2020-12-29 10:06:00-05:00,MSFT,225.56289672851562,225.75999450683594,225.56289672851562,225.66000366210938,93908
2020-12-29 10:07:00-05:00,MSFT,225.67840576171875,225.80039978027344,225.61000061035156,225.6999969482422,41494
2020-12-29 10:08:00-05:00,MSFT,225.6999969482422,225.72999572753906,225.5406951904297,225.69500732421875,47765
2020-12-29 10:09:00-05:00,MSFT,225.64999389648438,225.82000732421875,225.6300048828125,225.7449951171875,38432
2020-12-29 10:10:00-05:00,MSFT,225.726806640625,225.75,225.60009765625,225.6020965576172,45115
2020-12-29 10:11:00-05:00,MSFT,225.61000061035156,225.61000061035156,225.33999633789062,225.36500549316406,53272
2020-12-29 10:12:00-05:00,MSFT,225.3800048828125,225.44000244140625,225.1999969482422,225.2100067138672,59603
2020-12-29 10:13:00-05:00,MSFT,225.1999969482422,225.22390747070312,224.8699951171875,224.88999938964844,135952
2020-12-29 10:14:00-05:00,MSFT,224.89999389648438,225.1300048828125,224.875,224.9550018310547,56344
2020-12-29 10:15:00-05:00,MSFT,224.99000549316406,225.1699981689453,224.99000549316406,225.0800018310547,55765
2020-12-29 10:16:00-05:00,MSFT,225.05999755859375,225.35000610351562,224.97000122070312,225.3361053466797,58427
2020-12-29 10:17:00-05:00,MSFT,225.30499267578125,225.41000366210938,225.1920928955078,225.38999938964844,45606
2020-12-29 10:18:00-05:00,MSFT,225.3699951171875,225.60000610351562,225.31500244140625,225.60000610351562,44508
2020-12-29 10:19:00-05:00,MSFT,225.58999633789062,225.60000610351562,225.5,225.52000427246094,36370
2020-12-29 10:20:00-05:00,MSFT,225.5,225.73989868164062,225.48129272460938,225.63999938964844,39010
2020-12-29 10:21:00-05:00,MSFT,225.64999389648438,225.75,225.6300048828125,225.6999969482422,26697
2020-12-29 10:22:00-05:00,MSFT,225.7050018310547,225.83999633789062,225.67999267578125,225.77999877929688,52221
2020-12-29 10:23:00-05:00,MSFT,225.77999877929688,225.9600067138672,225.77999877929688,225.9178924560547,44619
2020-12-29 10:24:00-05:00,MSFT,225.94000244140625,226.10000610351562,225.94000244140625,226.0500030517578,40552
2020-12-29 10:25:00-05:00,MSFT,226.02999877929688,226.11790466308594,225.8699951171875,225.92999267578125,49685
2020-12-29 10:26:00-05:00,MSFT,225.94000244140625,226.03500366210938,225.9199981689453,225.94000244140625,24814
2020-12-29 10:27:00-05:00,MSFT,225.93499755859375,225.9600067138672,225.7100067138672,225.8011016845703,34207
2020-12-29 10:28:00-05:00,MSFT,225.7899932861328,225.97000122070312,225.7899932861328,225.92999267578125,38871
2020-12-29 10:29:00-05:00,MSFT,225.93359375,225.97999572753906,225.80999755859375,225.86000061035156,34806
