Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,MSFT,214.8800048828125,215.0850067138672,214.3000030517578,214.5500030517578,645617
2020-12-02 09:31:00-05:00,MSFT,214.5800018310547,214.5800018310547,213.8000030517578,213.81500244140625,147634
2020-12-02 09:32:00-05:00,MSFT,213.83999633789062,214.05270385742188,213.67999267578125,213.75,178667
2020-12-02 09:33:00-05:00,MSFT,213.7530059814453,214.02020263671875,213.67999267578125,213.9499969482422,129565
2020-12-02 09:34:00-05:00,MSFT,213.9499969482422,214.14999389648438,213.77000427246094,213.86000061035156,120210
2020-12-02 09:35:00-05:00,MSFT,213.86000061035156,214.00999450683594,213.72999572753906,213.77999877929688,132406
2020-12-02 09:36:00-05:00,MSFT,213.77000427246094,213.7716064453125,213.47000122070312,213.7064971923828,142327
2020-12-02 09:37:00-05:00,MSFT,213.69500732421875,214.02999877929688,213.68499755859375,213.9199981689453,108362
2020-12-02 09:38:00-05:00,MSFT,213.9199981689453,213.94000244140625,213.72999572753906,213.86000061035156,95225
2020-12-02 09:39:00-05:00,MSFT,213.85000610351562,214.0800018310547,213.6999969482422,213.91000366210938,132228
2020-12-02 09:40:00-05:00,MSFT,213.91000366210938,213.94000244140625,213.33999633789062,213.40789794921875,189302
2020-12-02 09:41:00-05:00,MSFT,213.41000366210938,213.77999877929688,213.3000030517578,213.74009704589844,113507
2020-12-02 09:42:00-05:00,MSFT,213.74989318847656,213.89999389648438,213.63999938964844,213.67999267578125,68486
2020-12-02 09:43:00-05:00,MSFT,213.6699981689453,213.6699981689453,213.32000732421875,213.35000610351562,121898
2020-12-02 09:44:00-05:00,MSFT,213.3350067138672,213.35000610351562,212.92999267578125,212.9499969482422,155797
2020-12-02 09:45:00-05:00,MSFT,212.96470642089844,213.08999633789062,212.86000061035156,213.0800018310547,121951
2020-12-02 09:46:00-05:00,MSFT,213.07000732421875,213.2899932861328,212.99000549316406,213.02999877929688,129558
2020-12-02 09:47:00-05:00,MSFT,213.0399932861328,213.14999389648438,212.97999572753906,213.0,87656
2020-12-02 09:48:00-05:00,MSFT,212.99000549316406,213.0749969482422,212.89999389648438,212.9149932861328,95415
2020-12-02 09:49:00-05:00,MSFT,212.92999267578125,213.05999755859375,212.8000030517578,212.92999267578125,130013
2020-12-02 09:50:00-05:00,MSFT,212.94000244140625,213.05999755859375,212.8000030517578,213.0,106251
2020-12-02 09:51:00-05:00,MSFT,213.0,213.07000732421875,212.9384002685547,213.00999450683594,92114
2020-12-02 09:52:00-05:00,MSFT,212.97999572753906,213.2864990234375,212.9499969482422,213.25210571289062,100732
2020-12-02 09:53:00-05:00,MSFT,213.26800537109375,213.30999755859375,213.14999389648438,213.25999450683594,86368
2020-12-02 09:54:00-05:00,MSFT,213.27000427246094,213.32000732421875,213.18499755859375,213.2949981689453,67864
2020-12-02 09:55:00-05:00,MSFT,213.3000030517578,213.30999755859375,213.22000122070312,213.25999450683594,75414
2020-12-02 09:56:00-05:00,MSFT,213.25,213.49000549316406,213.1999969482422,213.49000549316406,93814
2020-12-02 09:57:00-05:00,MSFT,213.5,213.5493927001953,213.38999938964844,213.5493927001953,83453
2020-12-02 09:58:00-05:00,MSFT,213.55999755859375,213.89999389648438,213.52999877929688,213.8800048828125,110590
2020-12-02 09:59:00-05:00,MSFT,213.88499450683594,213.89500427246094,213.75,213.8350067138672,90112
