Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,MSFT,214.13999938964844,214.13999938964844,214.1082000732422,214.11279296875,542030
2020-12-04 09:31:00-05:00,MSFT,214.08999633789062,214.5500030517578,214.02000427246094,214.49000549316406,85270
2020-12-04 09:32:00-05:00,MSFT,214.5,214.50999450683594,214.1199951171875,214.42999267578125,45654
2020-12-04 09:33:00-05:00,MSFT,214.4199981689453,214.5,214.16000366210938,214.3000030517578,53164
2020-12-04 09:34:00-05:00,MSFT,214.33999633789062,214.33999633789062,214.3300018310547,214.3300018310547,47535
2020-12-04 09:35:00-05:00,MSFT,214.0,214.0,213.9199981689453,213.9600067138672,101246
2020-12-04 09:36:00-05:00,MSFT,214.0,214.25010681152344,214.0,214.02000427246094,79913
2020-12-04 09:37:00-05:00,MSFT,214.08999633789062,214.36180114746094,214.08900451660156,214.36000061035156,99772
2020-12-04 09:38:00-05:00,MSFT,214.25,214.29190063476562,214.0399932861328,214.10000610351562,55818
2020-12-04 09:39:00-05:00,MSFT,214.25,214.35000610351562,214.24000549316406,214.281005859375,84589
2020-12-04 09:40:00-05:00,MSFT,214.36000061035156,214.55999755859375,214.3000030517578,214.52999877929688,80053
2020-12-04 09:41:00-05:00,MSFT,214.51190185546875,214.55580139160156,214.30999755859375,214.41000366210938,55688
2020-12-04 09:42:00-05:00,MSFT,214.4499969482422,214.52000427246094,214.4499969482422,214.45150756835938,46045
2020-12-04 09:43:00-05:00,MSFT,214.55499267578125,214.58999633789062,214.52000427246094,214.523193359375,66916
2020-12-04 09:44:00-05:00,MSFT,214.5,214.58999633789062,214.5,214.53759765625,57239
2020-12-04 09:45:00-05:00,MSFT,214.61000061035156,214.66000366210938,214.57000732421875,214.66000366210938,73760
2020-12-04 09:46:00-05:00,MSFT,214.80999755859375,214.8699951171875,214.71499633789062,214.77000427246094,77136
2020-12-04 09:47:00-05:00,MSFT,214.7698974609375,214.85000610351562,214.7698974609375,214.83999633789062,62802
2020-12-04 09:48:00-05:00,MSFT,214.8800048828125,214.8800048828125,214.7823944091797,214.86520385742188,47608
2020-12-04 09:49:00-05:00,MSFT,215.0,215.0399932861328,214.89999389648438,214.94000244140625,89209
2020-12-04 09:50:00-05:00,MSFT,214.92999267578125,215.06979370117188,214.91000366210938,215.02000427246094,88928
2020-12-04 09:51:00-05:00,MSFT,215.08999633789062,215.27999877929688,215.08999633789062,215.2100067138672,96746
2020-12-04 09:52:00-05:00,MSFT,215.25,215.25,215.0399932861328,215.0399932861328,65592
2020-12-04 09:53:00-05:00,MSFT,215.02000427246094,215.05999755859375,214.91000366210938,214.97999572753906,49095
2020-12-04 09:54:00-05:00,MSFT,215.0,215.13009643554688,214.99000549316406,215.08999633789062,32848
2020-12-04 09:55:00-05:00,MSFT,215.08999633789062,215.10350036621094,215.05999755859375,215.05999755859375,84174
2020-12-04 09:56:00-05:00,MSFT,214.83999633789062,214.92999267578125,214.75999450683594,214.89210510253906,98440
2020-12-04 09:57:00-05:00,MSFT,215.0,215.0,214.8699951171875,214.8800048828125,46340
2020-12-04 09:58:00-05:00,MSFT,214.73899841308594,214.73899841308594,214.6999969482422,214.7198944091797,65903
2020-12-04 09:59:00-05:00,MSFT,214.74000549316406,214.82000732421875,214.66549682617188,214.7949981689453,45936
2020-12-04 10:00:00-05:00,MSFT,214.77999877929688,214.99000549316406,214.74000549316406,214.97000122070312,50545
2020-12-04 10:01:00-05:00,MSFT,214.9774932861328,215.02999877929688,214.92999267578125,214.97999572753906,66646
2020-12-04 10:02:00-05:00,MSFT,214.97999572753906,215.19000244140625,214.91009521484375,215.17999267578125,55592
2020-12-04 10:03:00-05:00,MSFT,215.17750549316406,215.27000427246094,215.1199951171875,215.2180938720703,61797
2020-12-04 10:04:00-05:00,MSFT,215.22000122070312,215.2698974609375,215.0601043701172,215.0850067138672,51110
2020-12-04 10:05:00-05:00,MSFT,215.10000610351562,215.19000244140625,215.05999755859375,215.1199951171875,35622
2020-12-04 10:06:00-05:00,MSFT,215.13999938964844,215.3300018310547,215.1300048828125,215.3300018310547,65323
2020-12-04 10:07:00-05:00,MSFT,215.3300018310547,215.3800048828125,215.11990356445312,215.18359375,72626
