Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,MSFT,218.34500122070312,218.34500122070312,218.31500244140625,218.31500244140625,1411998
2020-12-21 09:31:00-05:00,MSFT,218.35000610351562,218.8000030517578,218.1999969482422,218.72000122070312,255408
2020-12-21 09:32:00-05:00,MSFT,218.7100067138672,219.28500366210938,218.67999267578125,219.25990295410156,222236
2020-12-21 09:33:00-05:00,MSFT,219.0,219.0,218.94000244140625,218.98500061035156,229246
2020-12-21 09:34:00-05:00,MSFT,219.25,219.32000732421875,218.91000366210938,219.1199951171875,102373
2020-12-21 09:35:00-05:00,MSFT,219.0,219.10000610351562,218.89999389648438,218.9199981689453,128971
2020-12-21 09:36:00-05:00,MSFT,219.08999633789062,219.22000122070312,219.02000427246094,219.0800018310547,86494
2020-12-21 09:37:00-05:00,MSFT,219.42999267578125,219.84500122070312,219.3863983154297,219.6710968017578,224255
2020-12-21 09:38:00-05:00,MSFT,219.71499633789062,219.9499969482422,219.67999267578125,219.9199981689453,132158
2020-12-21 09:39:00-05:00,MSFT,220.0,220.14190673828125,219.99000549316406,219.99000549316406,217339
2020-12-21 09:40:00-05:00,MSFT,219.67999267578125,220.00999450683594,219.66000366210938,219.9199981689453,139793
2020-12-21 09:41:00-05:00,MSFT,219.9116973876953,220.0,219.75,219.9656982421875,92550
2020-12-21 09:42:00-05:00,MSFT,219.75010681152344,219.7884063720703,219.72999572753906,219.72999572753906,90374
2020-12-21 09:43:00-05:00,MSFT,219.5,219.57000732421875,219.3000030517578,219.3000030517578,102586
2020-12-21 09:44:00-05:00,MSFT,219.0399932861328,219.1699981689453,219.02000427246094,219.10000610351562,90210
2020-12-21 09:45:00-05:00,MSFT,219.0,219.23550415039062,218.9600067138672,219.22999572753906,160500
2020-12-21 09:46:00-05:00,MSFT,219.0,219.2100067138672,218.99000549316406,219.10000610351562,75751
2020-12-21 09:47:00-05:00,MSFT,218.97000122070312,219.00999450683594,218.8000030517578,218.88340759277344,69742
2020-12-21 09:48:00-05:00,MSFT,218.75,218.8000030517578,218.5500030517578,218.5500030517578,88360
2020-12-21 09:49:00-05:00,MSFT,218.27000427246094,218.33909606933594,218.21009826660156,218.31500244140625,125380
2020-12-21 09:50:00-05:00,MSFT,218.5,218.61990356445312,218.5,218.58999633789062,136102
2020-12-21 09:51:00-05:00,MSFT,218.58999633789062,218.77000427246094,218.5,218.66000366210938,92870
2020-12-21 09:52:00-05:00,MSFT,218.67999267578125,218.6999969482422,218.39999389648438,218.47999572753906,98237
2020-12-21 09:53:00-05:00,MSFT,218.58999633789062,218.63999938964844,218.52999877929688,218.52999877929688,53243
2020-12-21 09:54:00-05:00,MSFT,218.5,218.62100219726562,218.44000244140625,218.50999450683594,47300
2020-12-21 09:55:00-05:00,MSFT,218.6367950439453,218.92999267578125,218.5800018310547,218.89349365234375,91517
2020-12-21 09:56:00-05:00,MSFT,218.75,218.82000732421875,218.75,218.82000732421875,74687
2020-12-21 09:57:00-05:00,MSFT,218.75,218.75999450683594,218.7100067138672,218.7100067138672,52140
2020-12-21 09:58:00-05:00,MSFT,218.5,218.72000122070312,218.41000366210938,218.5800018310547,84967
2020-12-21 09:59:00-05:00,MSFT,218.5749969482422,218.6699981689453,218.42999267578125,218.57000732421875,107301
2020-12-21 10:00:00-05:00,MSFT,218.5500030517578,218.60000610351562,218.27999877929688,218.58990478515625,145782
2020-12-21 10:01:00-05:00,MSFT,218.57000732421875,219.13999938964844,218.32000732421875,219.05999755859375,144770
2020-12-21 10:02:00-05:00,MSFT,219.07000732421875,219.24000549316406,218.6199951171875,218.63999938964844,106668
2020-12-21 10:03:00-05:00,MSFT,218.6300048828125,218.6300048828125,218.1999969482422,218.25999450683594,148541
2020-12-21 10:04:00-05:00,MSFT,218.24000549316406,218.40179443359375,217.72000122070312,217.8699951171875,189854
2020-12-21 10:05:00-05:00,MSFT,217.88999938964844,217.97000122070312,217.55340576171875,217.56869506835938,95148
2020-12-21 10:06:00-05:00,MSFT,217.55999755859375,217.8800048828125,217.42469787597656,217.7740020751953,105020
2020-12-21 10:07:00-05:00,MSFT,217.77999877929688,218.0399932861328,217.77999877929688,217.8249969482422,87153
2020-12-21 10:08:00-05:00,MSFT,217.86000061035156,218.0500030517578,217.77000427246094,217.91000366210938,112340
2020-12-21 10:09:00-05:00,MSFT,217.93499755859375,218.08999633789062,217.7899932861328,217.89990234375,69741
2020-12-21 10:10:00-05:00,MSFT,217.88999938964844,218.07000732421875,217.83999633789062,217.99600219726562,62089
2020-12-21 10:11:00-05:00,MSFT,218.00999450683594,218.27000427246094,217.88999938964844,218.2449951171875,69391
2020-12-21 10:12:00-05:00,MSFT,218.23500061035156,218.24989318847656,217.96499633789062,218.08999633789062,55463
2020-12-21 10:13:00-05:00,MSFT,218.0800018310547,218.14999389648438,217.8800048828125,217.91580200195312,65626
2020-12-21 10:14:00-05:00,MSFT,217.91000366210938,217.97999572753906,217.75,217.94000244140625,96876
2020-12-21 10:15:00-05:00,MSFT,217.9799041748047,218.04989624023438,217.86000061035156,217.9149932861328,63595
