Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,MSFT,221.4199981689453,221.58999633789062,221.1999969482422,221.3784942626953,269926
2020-12-24 09:31:00-05:00,MSFT,221.35000610351562,221.58999633789062,221.35000610351562,221.5449981689453,34110
2020-12-24 09:32:00-05:00,MSFT,221.5449981689453,221.80999755859375,221.52999877929688,221.75559997558594,80023
2020-12-24 09:33:00-05:00,MSFT,222.5001983642578,222.52999877929688,222.17999267578125,222.52000427246094,113083
2020-12-24 09:34:00-05:00,MSFT,222.6300048828125,222.7100067138672,222.5301055908203,222.7100067138672,94242
2020-12-24 09:35:00-05:00,MSFT,222.5,222.5800018310547,222.27999877929688,222.3000030517578,80606
2020-12-24 09:36:00-05:00,MSFT,222.5,222.5449981689453,222.44000244140625,222.47869873046875,49192
2020-12-24 09:37:00-05:00,MSFT,222.5980987548828,222.6199951171875,222.57000732421875,222.60000610351562,52650
2020-12-24 09:38:00-05:00,MSFT,222.83999633789062,222.83999633789062,222.72000122070312,222.72000122070312,45232
2020-12-24 09:39:00-05:00,MSFT,222.80470275878906,222.85000610351562,222.6699981689453,222.85000610351562,42093
2020-12-24 09:40:00-05:00,MSFT,222.8800048828125,222.94000244140625,222.83999633789062,222.8800048828125,80197
2020-12-24 09:41:00-05:00,MSFT,222.77000427246094,222.82000732421875,222.65060424804688,222.7100067138672,60873
2020-12-24 09:42:00-05:00,MSFT,222.58999633789062,222.6199951171875,222.55999755859375,222.58999633789062,56043
2020-12-24 09:43:00-05:00,MSFT,222.5399932861328,222.5800018310547,222.5399932861328,222.57000732421875,43314
2020-12-24 09:44:00-05:00,MSFT,222.61000061035156,222.63999938964844,222.51339721679688,222.5500030517578,57143
2020-12-24 09:45:00-05:00,MSFT,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,56554
2020-12-24 09:46:00-05:00,MSFT,222.6999969482422,222.6999969482422,222.57000732421875,222.60000610351562,68669
2020-12-24 09:47:00-05:00,MSFT,222.61000061035156,222.65499877929688,222.55999755859375,222.60000610351562,33691
2020-12-24 09:48:00-05:00,MSFT,222.6649932861328,222.69500732421875,222.625,222.64999389648438,34916
2020-12-24 09:49:00-05:00,MSFT,222.6999969482422,222.70260620117188,222.6199951171875,222.6699981689453,28416
2020-12-24 09:50:00-05:00,MSFT,222.67999267578125,222.72000122070312,222.67999267578125,222.72000122070312,33197
2020-12-24 09:51:00-05:00,MSFT,222.64999389648438,222.64999389648438,222.5,222.5800018310547,37823
2020-12-24 09:52:00-05:00,MSFT,222.4499969482422,222.5050048828125,222.4499969482422,222.49000549316406,32216
2020-12-24 09:53:00-05:00,MSFT,222.46499633789062,222.47000122070312,222.37530517578125,222.38999938964844,33209
2020-12-24 09:54:00-05:00,MSFT,222.35609436035156,222.3800048828125,222.22000122070312,222.22000122070312,38134
2020-12-24 09:55:00-05:00,MSFT,222.25,222.25900268554688,222.22000122070312,222.25,52125
2020-12-24 09:56:00-05:00,MSFT,222.1300048828125,222.16000366210938,222.08999633789062,222.09030151367188,50357
2020-12-24 09:57:00-05:00,MSFT,222.08999633789062,222.131103515625,221.97300720214844,221.97300720214844,29871
2020-12-24 09:58:00-05:00,MSFT,221.9600067138672,222.0,221.91000366210938,221.9499969482422,37682
2020-12-24 09:59:00-05:00,MSFT,221.94790649414062,222.0800018310547,221.9259033203125,222.0800018310547,44638
2020-12-24 10:00:00-05:00,MSFT,222.07000732421875,222.32989501953125,222.07000732421875,222.3101043701172,54673
2020-12-24 10:01:00-05:00,MSFT,222.35000610351562,222.35000610351562,222.2100067138672,222.32000732421875,41272
2020-12-24 10:02:00-05:00,MSFT,222.32000732421875,222.3394012451172,222.22000122070312,222.23500061035156,42056
2020-12-24 10:03:00-05:00,MSFT,222.23500061035156,222.32000732421875,222.17999267578125,222.1999969482422,68994
2020-12-24 10:04:00-05:00,MSFT,222.19000244140625,222.35000610351562,222.1699981689453,222.24000549316406,69534
2020-12-24 10:05:00-05:00,MSFT,222.22000122070312,222.3249969482422,222.16000366210938,222.22999572753906,60013
2020-12-24 10:06:00-05:00,MSFT,222.22999572753906,222.3699951171875,222.22999572753906,222.35000610351562,30520
2020-12-24 10:07:00-05:00,MSFT,222.35000610351562,222.44000244140625,222.32000732421875,222.39999389648438,25020
2020-12-24 10:08:00-05:00,MSFT,222.4199981689453,222.58590698242188,222.3699951171875,222.5500030517578,40898
2020-12-24 10:09:00-05:00,MSFT,222.5487060546875,222.6540985107422,222.52999877929688,222.61000061035156,28233
2020-12-24 10:10:00-05:00,MSFT,222.61000061035156,222.72000122070312,222.5500030517578,222.72000122070312,43282
2020-12-24 10:11:00-05:00,MSFT,222.7100067138672,222.75,222.6999969482422,222.6999969482422,35952
2020-12-24 10:12:00-05:00,MSFT,222.70399475097656,222.75,222.60000610351562,222.61000061035156,43785
2020-12-24 10:13:00-05:00,MSFT,222.60000610351562,222.60499572753906,222.49659729003906,222.5050048828125,27705
2020-12-24 10:14:00-05:00,MSFT,222.5023956298828,222.55999755859375,222.47000122070312,222.5399932861328,29307
2020-12-24 10:15:00-05:00,MSFT,222.5399932861328,222.75999450683594,222.52000427246094,222.74000549316406,53310
2020-12-24 10:16:00-05:00,MSFT,222.72999572753906,222.8446044921875,222.72999572753906,222.82000732421875,51370
2020-12-24 10:17:00-05:00,MSFT,222.82000732421875,222.84500122070312,222.7700958251953,222.80999755859375,27137
2020-12-24 10:18:00-05:00,MSFT,222.8000030517578,222.82000732421875,222.75,222.77000427246094,31707
2020-12-24 10:19:00-05:00,MSFT,222.77000427246094,222.89999389648438,222.75,222.89990234375,61186
2020-12-24 10:20:00-05:00,MSFT,222.89999389648438,223.1999969482422,222.88999938964844,223.1699981689453,161932
2020-12-24 10:21:00-05:00,MSFT,223.16000366210938,223.1750030517578,222.97000122070312,222.97000122070312,67615
2020-12-24 10:22:00-05:00,MSFT,222.9600067138672,223.07000732421875,222.94000244140625,223.0500030517578,37706
2020-12-24 10:23:00-05:00,MSFT,223.05999755859375,223.1750030517578,223.00999450683594,223.1750030517578,30313
2020-12-24 10:24:00-05:00,MSFT,223.19000244140625,223.44000244140625,223.14999389648438,223.39990234375,95365
2020-12-24 10:25:00-05:00,MSFT,223.38999938964844,223.5,223.35000610351562,223.4821014404297,61065
2020-12-24 10:26:00-05:00,MSFT,223.49000549316406,223.5399932861328,223.39999389648438,223.48500061035156,42434
2020-12-24 10:27:00-05:00,MSFT,223.47999572753906,223.61000061035156,223.47999572753906,223.5399932861328,64255
2020-12-24 10:28:00-05:00,MSFT,223.5500030517578,223.57000732421875,223.39999389648438,223.39999389648438,52475
2020-12-24 10:29:00-05:00,MSFT,223.4199981689453,223.5,223.35000610351562,223.35499572753906,35098
2020-12-24 10:30:00-05:00,MSFT,223.36000061035156,223.375,223.1300048828125,223.19000244140625,48041
2020-12-24 10:31:00-05:00,MSFT,223.1999969482422,223.3300018310547,223.1999969482422,223.32000732421875,45289
2020-12-24 10:32:00-05:00,MSFT,223.30999755859375,223.3699951171875,223.24000549316406,223.35000610351562,36209
2020-12-24 10:33:00-05:00,MSFT,223.33999633789062,223.5399932861328,223.33999633789062,223.51010131835938,37737
2020-12-24 10:34:00-05:00,MSFT,223.52000427246094,223.52310180664062,223.30999755859375,223.32000732421875,35661
2020-12-24 10:35:00-05:00,MSFT,223.32000732421875,223.3800048828125,223.22999572753906,223.3699951171875,30776
2020-12-24 10:36:00-05:00,MSFT,223.3800048828125,223.38999938964844,223.3300018310547,223.36000061035156,38700
2020-12-24 10:37:00-05:00,MSFT,223.3699951171875,223.3699951171875,223.27999877929688,223.32000732421875,22322
2020-12-24 10:38:00-05:00,MSFT,223.32000732421875,223.33999633789062,223.27999877929688,223.27999877929688,30741
2020-12-24 10:39:00-05:00,MSFT,223.2899932861328,223.3000030517578,223.19500732421875,223.1999969482422,29715
2020-12-24 10:40:00-05:00,MSFT,223.2050018310547,223.2299041748047,223.13999938964844,223.13999938964844,26708
2020-12-24 10:41:00-05:00,MSFT,223.1300048828125,223.13499450683594,223.06300354003906,223.0749969482422,35820
2020-12-24 10:42:00-05:00,MSFT,223.07000732421875,223.0800018310547,223.00999450683594,223.01019287109375,35391
2020-12-24 10:43:00-05:00,MSFT,223.00999450683594,223.05999755859375,222.9949951171875,223.02999877929688,50766
2020-12-24 10:44:00-05:00,MSFT,223.02999877929688,223.0500030517578,222.9949951171875,223.0399932861328,23355
2020-12-24 10:45:00-05:00,MSFT,223.0399932861328,223.05499267578125,222.9499969482422,222.97390747070312,31869
2020-12-24 10:46:00-05:00,MSFT,222.9700927734375,222.9700927734375,222.88929748535156,222.91009521484375,36369
2020-12-24 10:47:00-05:00,MSFT,222.91000366210938,222.9600067138672,222.89999389648438,222.9499969482422,31002
2020-12-24 10:48:00-05:00,MSFT,222.92999267578125,222.9499969482422,222.88999938964844,222.89999389648438,50548
2020-12-24 10:49:00-05:00,MSFT,222.91000366210938,223.0279998779297,222.89999389648438,222.99000549316406,37939
2020-12-24 10:50:00-05:00,MSFT,222.99000549316406,223.02999877929688,222.88999938964844,222.89999389648438,35564
2020-12-24 10:51:00-05:00,MSFT,222.89999389648438,222.91000366210938,222.77999877929688,222.80999755859375,34414
2020-12-24 10:52:00-05:00,MSFT,222.82000732421875,222.83999633789062,222.72000122070312,222.7458953857422,28880
2020-12-24 10:53:00-05:00,MSFT,222.74000549316406,222.74000549316406,222.61500549316406,222.6999969482422,37103
2020-12-24 10:54:00-05:00,MSFT,222.67999267578125,222.67999267578125,222.63999938964844,222.66000366210938,27663
2020-12-24 10:55:00-05:00,MSFT,222.6699981689453,222.72000122070312,222.61000061035156,222.6199951171875,31464
2020-12-24 10:56:00-05:00,MSFT,222.6199951171875,222.6199951171875,222.38999938964844,222.46170043945312,53749
2020-12-24 10:57:00-05:00,MSFT,222.47000122070312,222.47000122070312,222.3795928955078,222.38999938964844,40071
2020-12-24 10:58:00-05:00,MSFT,222.38999938964844,222.38999938964844,222.24000549316406,222.24000549316406,34851
2020-12-24 10:59:00-05:00,MSFT,222.24000549316406,222.24000549316406,222.0800018310547,222.110107421875,52121
2020-12-24 11:00:00-05:00,MSFT,222.11000061035156,222.17999267578125,222.02000427246094,222.03500366210938,45510
2020-12-24 11:01:00-05:00,MSFT,222.02499389648438,222.0800018310547,221.97999572753906,222.0500030517578,45349
2020-12-24 11:02:00-05:00,MSFT,222.0399932861328,222.22999572753906,222.02200317382812,222.22979736328125,37066
2020-12-24 11:03:00-05:00,MSFT,222.24000549316406,222.35000610351562,222.1999969482422,222.35000610351562,42563
2020-12-24 11:04:00-05:00,MSFT,222.35000610351562,222.39999389648438,222.30999755859375,222.35000610351562,28894
2020-12-24 11:05:00-05:00,MSFT,222.33999633789062,222.3498992919922,222.22999572753906,222.24989318847656,33119
2020-12-24 11:06:00-05:00,MSFT,222.25,222.33999633789062,222.13999938964844,222.14010620117188,30480
2020-12-24 11:07:00-05:00,MSFT,222.14999389648438,222.14999389648438,222.0500030517578,222.10000610351562,23336
2020-12-24 11:08:00-05:00,MSFT,222.0908966064453,222.19000244140625,222.0500030517578,222.14999389648438,23773
2020-12-24 11:09:00-05:00,MSFT,222.13999938964844,222.16200256347656,222.0601043701172,222.15130615234375,23546
2020-12-24 11:10:00-05:00,MSFT,222.13499450683594,222.13999938964844,222.02999877929688,222.08999633789062,22968
2020-12-24 11:11:00-05:00,MSFT,222.08999633789062,222.1199951171875,222.0399932861328,222.10479736328125,22066
2020-12-24 11:12:00-05:00,MSFT,222.10000610351562,222.17999267578125,222.07000732421875,222.1699981689453,26429
2020-12-24 11:13:00-05:00,MSFT,222.15980529785156,222.27499389648438,222.15980529785156,222.27000427246094,36647
2020-12-24 11:14:00-05:00,MSFT,222.25999450683594,222.28750610351562,222.1999969482422,222.22500610351562,37739
2020-12-24 11:15:00-05:00,MSFT,222.22000122070312,222.25999450683594,222.10009765625,222.1300048828125,24786
2020-12-24 11:16:00-05:00,MSFT,222.110107421875,222.14999389648438,222.0800018310547,222.1199951171875,24256
2020-12-24 11:17:00-05:00,MSFT,222.1300048828125,222.13999938964844,222.0800018310547,222.09410095214844,20332
2020-12-24 11:18:00-05:00,MSFT,222.08999633789062,222.10000610351562,222.0,222.07000732421875,38180
2020-12-24 11:19:00-05:00,MSFT,222.05999755859375,222.2178955078125,222.05999755859375,222.14999389648438,27598
2020-12-24 11:20:00-05:00,MSFT,222.14999389648438,222.30999755859375,222.14999389648438,222.285400390625,32894
2020-12-24 11:21:00-05:00,MSFT,222.2949981689453,222.3300018310547,222.21499633789062,222.31500244140625,22640
2020-12-24 11:22:00-05:00,MSFT,222.31329345703125,222.35000610351562,222.25999450683594,222.322998046875,32442
2020-12-24 11:23:00-05:00,MSFT,222.32000732421875,222.3249969482422,222.25050354003906,222.25999450683594,26043
2020-12-24 11:24:00-05:00,MSFT,222.25999450683594,222.29949951171875,222.08999633789062,222.13150024414062,30451
2020-12-24 11:25:00-05:00,MSFT,222.1300048828125,222.22000122070312,222.1199951171875,222.19000244140625,28146
2020-12-24 11:26:00-05:00,MSFT,222.19000244140625,222.1999969482422,222.02000427246094,222.03500366210938,47004
2020-12-24 11:27:00-05:00,MSFT,222.0399932861328,222.0699005126953,221.97999572753906,222.00010681152344,25830
2020-12-24 11:28:00-05:00,MSFT,222.02000427246094,222.08999633789062,221.9600067138672,222.0198974609375,36650
2020-12-24 11:29:00-05:00,MSFT,222.0,222.02000427246094,221.91360473632812,221.9600067138672,24914
2020-12-24 11:30:00-05:00,MSFT,221.9600067138672,221.97999572753906,221.86000061035156,221.97000122070312,42008
2020-12-24 11:31:00-05:00,MSFT,221.97000122070312,222.00999450683594,221.94000244140625,221.97500610351562,20413
2020-12-24 11:32:00-05:00,MSFT,221.97000122070312,222.11000061035156,221.9600067138672,222.07000732421875,22707
2020-12-24 11:33:00-05:00,MSFT,222.0850067138672,222.14999389648438,222.02000427246094,222.11000061035156,34417
2020-12-24 11:34:00-05:00,MSFT,222.110107421875,222.24989318847656,222.08999633789062,222.2100067138672,34721
2020-12-24 11:35:00-05:00,MSFT,222.2100067138672,222.3300018310547,222.1999969482422,222.3011016845703,39186
2020-12-24 11:36:00-05:00,MSFT,222.30999755859375,222.30999755859375,222.22000122070312,222.22869873046875,23620
2020-12-24 11:37:00-05:00,MSFT,222.22000122070312,222.22000122070312,222.0399932861328,222.0500030517578,33995
2020-12-24 11:38:00-05:00,MSFT,222.0500030517578,222.1699981689453,222.00830078125,222.1365966796875,28955
2020-12-24 11:39:00-05:00,MSFT,222.13999938964844,222.1699981689453,222.10000610351562,222.1300048828125,30581
2020-12-24 11:40:00-05:00,MSFT,222.11500549316406,222.1300048828125,221.98500061035156,222.02000427246094,30142
2020-12-24 11:41:00-05:00,MSFT,222.00999450683594,222.0800018310547,222.00999450683594,222.00999450683594,21185
2020-12-24 11:42:00-05:00,MSFT,222.01499938964844,222.08999633789062,222.00999450683594,222.02099609375,15126
2020-12-24 11:43:00-05:00,MSFT,222.02999877929688,222.07000732421875,222.00999450683594,222.02999877929688,22272
2020-12-24 11:44:00-05:00,MSFT,222.02999877929688,222.03819274902344,221.94000244140625,221.97999572753906,29242
2020-12-24 11:45:00-05:00,MSFT,221.96499633789062,221.97999572753906,221.9053955078125,221.9199981689453,22527
2020-12-24 11:46:00-05:00,MSFT,221.91000366210938,221.91000366210938,221.70010375976562,221.73789978027344,51921
2020-12-24 11:47:00-05:00,MSFT,221.74000549316406,221.77000427246094,221.6699981689453,221.7100067138672,33530
2020-12-24 11:48:00-05:00,MSFT,221.72000122070312,221.72500610351562,221.60000610351562,221.61000061035156,35694
2020-12-24 11:49:00-05:00,MSFT,221.61790466308594,221.6199951171875,221.50999450683594,221.55999755859375,37147
2020-12-24 11:50:00-05:00,MSFT,221.55209350585938,221.61000061035156,221.54139709472656,221.59500122070312,30111
2020-12-24 11:51:00-05:00,MSFT,221.59500122070312,221.61000061035156,221.39999389648438,221.39999389648438,37762
2020-12-24 11:52:00-05:00,MSFT,221.39999389648438,221.4600067138672,221.26870727539062,221.44000244140625,63662
2020-12-24 11:53:00-05:00,MSFT,221.4499969482422,221.49000549316406,221.4250030517578,221.47999572753906,33035
2020-12-24 11:54:00-05:00,MSFT,221.47999572753906,221.6199951171875,221.4499969482422,221.6199951171875,42246
2020-12-24 11:55:00-05:00,MSFT,221.60000610351562,221.64999389648438,221.5500030517578,221.6199951171875,27448
2020-12-24 11:56:00-05:00,MSFT,221.6199951171875,221.63999938964844,221.60000610351562,221.625,23726
2020-12-24 11:57:00-05:00,MSFT,221.6300048828125,221.69000244140625,221.6199951171875,221.62890625,25926
2020-12-24 11:58:00-05:00,MSFT,221.63999938964844,221.69000244140625,221.60000610351562,221.6699981689453,25466
2020-12-24 11:59:00-05:00,MSFT,221.6699981689453,221.72999572753906,221.64999389648438,221.6699981689453,26055
2020-12-24 12:00:00-05:00,MSFT,221.6790008544922,221.6999969482422,221.6300048828125,221.63999938964844,26379
2020-12-24 12:01:00-05:00,MSFT,221.64999389648438,221.75,221.64999389648438,221.7487030029297,29676
2020-12-24 12:02:00-05:00,MSFT,221.72999572753906,221.74000549316406,221.50999450683594,221.5955047607422,42234
2020-12-24 12:03:00-05:00,MSFT,221.61000061035156,221.61000061035156,221.5081024169922,221.50999450683594,26083
2020-12-24 12:04:00-05:00,MSFT,221.5,221.60000610351562,221.44000244140625,221.60000610351562,43668
2020-12-24 12:05:00-05:00,MSFT,221.57000732421875,221.66000366210938,221.5240020751953,221.5240020751953,35373
2020-12-24 12:06:00-05:00,MSFT,221.5229034423828,221.58999633789062,221.4801025390625,221.52999877929688,39194
2020-12-24 12:07:00-05:00,MSFT,221.52499389648438,221.5800018310547,221.5,221.5500030517578,34507
2020-12-24 12:08:00-05:00,MSFT,221.5500030517578,221.60009765625,221.5399932861328,221.55389404296875,117925
2020-12-24 12:09:00-05:00,MSFT,221.5449981689453,221.69500732421875,221.5272979736328,221.58999633789062,52139
2020-12-24 12:10:00-05:00,MSFT,221.61000061035156,221.67999267578125,221.57000732421875,221.6300048828125,19731
2020-12-24 12:11:00-05:00,MSFT,221.63319396972656,221.8000030517578,221.6199951171875,221.8000030517578,28141
2020-12-24 12:12:00-05:00,MSFT,221.80499267578125,221.88999938964844,221.77000427246094,221.8800048828125,36553
2020-12-24 12:13:00-05:00,MSFT,221.87510681152344,221.8957061767578,221.82000732421875,221.82040405273438,26115
2020-12-24 12:14:00-05:00,MSFT,221.85000610351562,221.8699951171875,221.82000732421875,221.83529663085938,21317
2020-12-24 12:15:00-05:00,MSFT,221.85000610351562,221.85000610351562,221.6999969482422,221.72999572753906,25164
2020-12-24 12:16:00-05:00,MSFT,221.7100067138672,221.7100067138672,221.6300048828125,221.69129943847656,26041
2020-12-24 12:17:00-05:00,MSFT,221.7010955810547,221.7100067138672,221.5800018310547,221.6300048828125,26592
2020-12-24 12:18:00-05:00,MSFT,221.62350463867188,221.77999877929688,221.5800018310547,221.68589782714844,36115
2020-12-24 12:19:00-05:00,MSFT,221.69000244140625,221.69000244140625,221.57000732421875,221.5800018310547,40491
2020-12-24 12:20:00-05:00,MSFT,221.57000732421875,221.6999969482422,221.5399932861328,221.61000061035156,33859
2020-12-24 12:21:00-05:00,MSFT,221.6199951171875,221.66000366210938,221.5800018310547,221.5800018310547,26064
2020-12-24 12:22:00-05:00,MSFT,221.57870483398438,221.6300048828125,221.47000122070312,221.55490112304688,31962
2020-12-24 12:23:00-05:00,MSFT,221.5500030517578,221.6999969482422,221.5500030517578,221.6199951171875,22824
