Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 10:56:00-05:00,MSFT,222.50999450683594,222.52999877929688,222.3717041015625,222.42999267578125,27380
2020-12-23 10:57:00-05:00,MSFT,222.42999267578125,222.4499969482422,222.33999633789062,222.42999267578125,20863
2020-12-23 10:58:00-05:00,MSFT,222.42999267578125,222.42999267578125,222.30999755859375,222.37469482421875,18852
2020-12-23 10:59:00-05:00,MSFT,222.3800048828125,222.5399932861328,222.3800048828125,222.4600067138672,25283
2020-12-23 11:00:00-05:00,MSFT,222.4600067138672,222.5998992919922,222.439697265625,222.5399932861328,30562
2020-12-23 11:01:00-05:00,MSFT,222.56640625,222.61000061035156,222.4600067138672,222.4600067138672,29219
2020-12-23 11:02:00-05:00,MSFT,222.4600067138672,222.53500366210938,222.3699951171875,222.52000427246094,26892
2020-12-23 11:03:00-05:00,MSFT,222.5399932861328,222.66000366210938,222.50999450683594,222.64999389648438,25692
2020-12-23 11:04:00-05:00,MSFT,222.65660095214844,222.72999572753906,222.59539794921875,222.6199951171875,43045
2020-12-23 11:05:00-05:00,MSFT,222.61000061035156,222.64990234375,222.5800018310547,222.60000610351562,33470
2020-12-23 11:06:00-05:00,MSFT,222.58999633789062,222.6300048828125,222.41000366210938,222.4698944091797,32933
2020-12-23 11:07:00-05:00,MSFT,222.47900390625,222.4810028076172,222.39999389648438,222.42999267578125,25880
2020-12-23 11:08:00-05:00,MSFT,222.42999267578125,222.4779052734375,222.3800048828125,222.4199981689453,23144
2020-12-23 11:09:00-05:00,MSFT,222.43499755859375,222.53500366210938,222.2899932861328,222.3800048828125,47307
2020-12-23 11:10:00-05:00,MSFT,222.36500549316406,222.4499969482422,222.29989624023438,222.41000366210938,24779
2020-12-23 11:11:00-05:00,MSFT,222.38999938964844,222.4600067138672,222.33999633789062,222.42840576171875,21119
2020-12-23 11:12:00-05:00,MSFT,222.4499969482422,222.4600067138672,222.22000122070312,222.27999877929688,50374
2020-12-23 11:13:00-05:00,MSFT,222.22999572753906,222.2899932861328,222.1300048828125,222.19000244140625,44744
2020-12-23 11:14:00-05:00,MSFT,222.2100067138672,222.27999877929688,222.1699981689453,222.19000244140625,22405
2020-12-23 11:15:00-05:00,MSFT,222.17999267578125,222.33999633789062,222.16000366210938,222.27000427246094,23098
2020-12-23 11:16:00-05:00,MSFT,222.2696075439453,222.34950256347656,222.24000549316406,222.24000549316406,27247
2020-12-23 11:17:00-05:00,MSFT,222.22999572753906,222.25999450683594,222.18829345703125,222.18829345703125,24030
2020-12-23 11:18:00-05:00,MSFT,222.17999267578125,222.22000122070312,222.07000732421875,222.1060028076172,50635
2020-12-23 11:19:00-05:00,MSFT,222.09210205078125,222.13999938964844,222.02999877929688,222.0399932861328,29439
2020-12-23 11:20:00-05:00,MSFT,222.2196044921875,222.22000122070312,222.17999267578125,222.2100067138672,37367
2020-12-23 11:21:00-05:00,MSFT,222.24000549316406,222.32000732421875,222.22999572753906,222.2899932861328,35487
2020-12-23 11:22:00-05:00,MSFT,222.27999877929688,222.3350067138672,222.18499755859375,222.19000244140625,29368
2020-12-23 11:23:00-05:00,MSFT,222.19000244140625,222.19000244140625,222.10000610351562,222.11000061035156,40494
2020-12-23 11:24:00-05:00,MSFT,222.11000061035156,222.1779022216797,222.07000732421875,222.1199951171875,26450
2020-12-23 11:25:00-05:00,MSFT,222.13999938964844,222.25,222.11500549316406,222.23789978027344,25541
2020-12-23 11:26:00-05:00,MSFT,222.22999572753906,222.32000732421875,222.1699981689453,222.32000732421875,27100
2020-12-23 11:27:00-05:00,MSFT,222.3300018310547,222.35000610351562,222.25,222.2550048828125,47698
2020-12-23 11:28:00-05:00,MSFT,222.26499938964844,222.26499938964844,222.14999389648438,222.2100067138672,32461
2020-12-23 11:29:00-05:00,MSFT,222.1999969482422,222.1999969482422,222.0800018310547,222.1199951171875,37331
2020-12-23 11:30:00-05:00,MSFT,222.1199951171875,222.2519073486328,222.1199951171875,222.2100067138672,31702
2020-12-23 11:31:00-05:00,MSFT,222.1999969482422,222.21499633789062,222.1300048828125,222.13999938964844,23451
2020-12-23 11:32:00-05:00,MSFT,222.1199951171875,222.13999938964844,222.0800018310547,222.0800018310547,18309
2020-12-23 11:33:00-05:00,MSFT,222.0800018310547,222.10789489746094,221.9499969482422,222.0699005126953,106935
2020-12-23 11:34:00-05:00,MSFT,222.052001953125,222.17999267578125,222.0399932861328,222.17999267578125,26944
2020-12-23 11:35:00-05:00,MSFT,222.19000244140625,222.2100067138672,222.08999633789062,222.09500122070312,19548
2020-12-23 11:36:00-05:00,MSFT,222.11000061035156,222.22999572753906,222.11000061035156,222.16000366210938,76017
2020-12-23 11:37:00-05:00,MSFT,222.1699981689453,222.2100067138672,222.13999938964844,222.1699981689453,22203
2020-12-23 11:38:00-05:00,MSFT,222.1699981689453,222.17999267578125,222.09500122070312,222.1199951171875,25805
2020-12-23 11:39:00-05:00,MSFT,222.13999938964844,222.19000244140625,222.1199951171875,222.17999267578125,29693
2020-12-23 11:40:00-05:00,MSFT,222.17999267578125,222.22999572753906,222.16000366210938,222.22189331054688,23052
2020-12-23 11:41:00-05:00,MSFT,222.2100067138672,222.23980712890625,222.1699981689453,222.22999572753906,21141
2020-12-23 11:42:00-05:00,MSFT,222.21609497070312,222.22999572753906,222.19000244140625,222.1999969482422,20744
2020-12-23 11:43:00-05:00,MSFT,222.1999969482422,222.1999969482422,222.08999633789062,222.1199951171875,32954
2020-12-23 11:44:00-05:00,MSFT,222.1300048828125,222.19129943847656,222.10000610351562,222.1300048828125,26924
2020-12-23 11:45:00-05:00,MSFT,222.1020965576172,222.16000366210938,222.08999633789062,222.16000366210938,16903
2020-12-23 11:46:00-05:00,MSFT,222.1699981689453,222.17999267578125,222.10000610351562,222.1199951171875,28893
2020-12-23 11:47:00-05:00,MSFT,222.1199951171875,222.13999938964844,221.99000549316406,222.1208953857422,46355
2020-12-23 11:48:00-05:00,MSFT,222.1300048828125,222.17999267578125,222.1199951171875,222.1761016845703,23372
2020-12-23 11:49:00-05:00,MSFT,222.19000244140625,222.3800048828125,222.1737060546875,222.3699951171875,35838
2020-12-23 11:50:00-05:00,MSFT,222.3800048828125,222.43499755859375,222.30999755859375,222.3448944091797,31609
2020-12-23 11:51:00-05:00,MSFT,222.30999755859375,222.36000061035156,222.25999450683594,222.34339904785156,11916
2020-12-23 11:52:00-05:00,MSFT,222.35000610351562,222.36000061035156,222.3000030517578,222.36000061035156,11738
2020-12-23 11:53:00-05:00,MSFT,222.35699462890625,222.3699951171875,222.27999877929688,222.29989624023438,11788
2020-12-23 11:54:00-05:00,MSFT,222.29100036621094,222.36000061035156,222.27999877929688,222.3220977783203,21690
2020-12-23 11:55:00-05:00,MSFT,222.3000030517578,222.3000030517578,222.26010131835938,222.3000030517578,14033
2020-12-23 11:56:00-05:00,MSFT,222.27999877929688,222.3878936767578,222.25,222.3300018310547,16952
2020-12-23 11:57:00-05:00,MSFT,222.33999633789062,222.43499755859375,222.33099365234375,222.43499755859375,27510
2020-12-23 11:58:00-05:00,MSFT,222.43499755859375,222.60000610351562,222.41000366210938,222.55999755859375,41535
2020-12-23 11:59:00-05:00,MSFT,222.5399932861328,222.5399932861328,222.45989990234375,222.5,26005
2020-12-23 12:00:00-05:00,MSFT,222.5399932861328,222.55999755859375,222.5117950439453,222.52000427246094,26880
2020-12-23 12:01:00-05:00,MSFT,222.52000427246094,222.55999755859375,222.47999572753906,222.5500030517578,21061
2020-12-23 12:02:00-05:00,MSFT,222.5399932861328,222.61000061035156,222.52999877929688,222.60899353027344,20036
2020-12-23 12:03:00-05:00,MSFT,222.61000061035156,222.66990661621094,222.60000610351562,222.63999938964844,24075
2020-12-23 12:04:00-05:00,MSFT,222.6300048828125,222.6300048828125,222.5399932861328,222.5399932861328,19181
2020-12-23 12:05:00-05:00,MSFT,222.5500030517578,222.5500030517578,222.42999267578125,222.52000427246094,30349
2020-12-23 12:06:00-05:00,MSFT,222.50999450683594,222.55999755859375,222.4499969482422,222.46229553222656,14660
2020-12-23 12:07:00-05:00,MSFT,222.47500610351562,222.5,222.39999389648438,222.4499969482422,36100
2020-12-23 12:08:00-05:00,MSFT,222.45989990234375,222.47000122070312,222.33999633789062,222.35000610351562,20624
2020-12-23 12:09:00-05:00,MSFT,222.3699951171875,222.50999450683594,222.3699951171875,222.50999450683594,22470
2020-12-23 12:10:00-05:00,MSFT,222.52999877929688,222.64999389648438,222.52000427246094,222.62289428710938,27808
2020-12-23 12:11:00-05:00,MSFT,222.62530517578125,222.66000366210938,222.53990173339844,222.57000732421875,20358
2020-12-23 12:12:00-05:00,MSFT,222.55999755859375,222.5800018310547,222.52999877929688,222.53250122070312,16487
2020-12-23 12:13:00-05:00,MSFT,222.53860473632812,222.6300048828125,222.52999877929688,222.6300048828125,11698
2020-12-23 12:14:00-05:00,MSFT,222.63999938964844,222.77999877929688,222.63999938964844,222.75,34500
2020-12-23 12:15:00-05:00,MSFT,222.75999450683594,222.77000427246094,222.6898956298828,222.69400024414062,17155
2020-12-23 12:16:00-05:00,MSFT,222.68499755859375,222.7100067138672,222.64500427246094,222.6699981689453,22861
2020-12-23 12:17:00-05:00,MSFT,222.681396484375,222.681396484375,222.64999389648438,222.66000366210938,16726
2020-12-23 12:18:00-05:00,MSFT,222.6667022705078,222.70889282226562,222.57000732421875,222.67880249023438,30877
2020-12-23 12:19:00-05:00,MSFT,222.67999267578125,222.75999450683594,222.66000366210938,222.6999969482422,22036
2020-12-23 12:20:00-05:00,MSFT,222.72869873046875,222.78799438476562,222.6999969482422,222.7689971923828,26840
2020-12-23 12:21:00-05:00,MSFT,222.76759338378906,222.85000610351562,222.76759338378906,222.82000732421875,25150
2020-12-23 12:22:00-05:00,MSFT,222.82000732421875,222.875,222.79209899902344,222.8614959716797,23231
2020-12-23 12:23:00-05:00,MSFT,222.86000061035156,222.91000366210938,222.83999633789062,222.83999633789062,34167
2020-12-23 12:24:00-05:00,MSFT,222.8300018310547,222.8300018310547,222.72999572753906,222.76210021972656,19484
2020-12-23 12:25:00-05:00,MSFT,222.77999877929688,222.8000030517578,222.6999053955078,222.72000122070312,14272
2020-12-23 12:26:00-05:00,MSFT,222.72000122070312,222.75999450683594,222.66000366210938,222.7100067138672,19756
2020-12-23 12:27:00-05:00,MSFT,222.7100067138672,222.7615966796875,222.6999969482422,222.72999572753906,15380
2020-12-23 12:28:00-05:00,MSFT,222.74000549316406,222.8300018310547,222.7100067138672,222.8300018310547,12478
2020-12-23 12:29:00-05:00,MSFT,222.85000610351562,222.87989807128906,222.82839965820312,222.8300018310547,13811
2020-12-23 12:30:00-05:00,MSFT,222.82000732421875,222.92999267578125,222.80999755859375,222.92999267578125,15914
2020-12-23 12:31:00-05:00,MSFT,222.9398956298828,223.023193359375,222.93209838867188,222.98609924316406,536971
2020-12-23 12:32:00-05:00,MSFT,222.98129272460938,223.08999633789062,222.97000122070312,223.0,26462
2020-12-23 12:33:00-05:00,MSFT,223.00999450683594,223.0800018310547,223.0,223.02999877929688,22475
2020-12-23 12:34:00-05:00,MSFT,223.03500366210938,223.03500366210938,222.94000244140625,222.97000122070312,29659
2020-12-23 12:35:00-05:00,MSFT,222.97999572753906,222.98789978027344,222.8800048828125,222.8800048828125,28892
2020-12-23 12:36:00-05:00,MSFT,222.87789916992188,222.8800048828125,222.72999572753906,222.74000549316406,202377
2020-12-23 12:37:00-05:00,MSFT,222.72999572753906,222.82989501953125,222.72500610351562,222.75,25207
2020-12-23 12:38:00-05:00,MSFT,222.7458953857422,222.80990600585938,222.74000549316406,222.77999877929688,20854
2020-12-23 12:39:00-05:00,MSFT,222.80999755859375,222.94000244140625,222.8000030517578,222.9199981689453,17525
2020-12-23 12:40:00-05:00,MSFT,222.92999267578125,222.92999267578125,222.82000732421875,222.88999938964844,21019
2020-12-23 12:41:00-05:00,MSFT,222.8769989013672,222.91000366210938,222.85000610351562,222.85870361328125,11688
2020-12-23 12:42:00-05:00,MSFT,222.8542022705078,222.8800048828125,222.80999755859375,222.8800048828125,18595
2020-12-23 12:43:00-05:00,MSFT,222.8699951171875,222.8800048828125,222.82589721679688,222.83999633789062,34864
2020-12-23 12:44:00-05:00,MSFT,222.8300018310547,222.8300018310547,222.6699981689453,222.72999572753906,26056
2020-12-23 12:45:00-05:00,MSFT,222.72799682617188,222.74000549316406,222.6649932861328,222.74000549316406,15267
2020-12-23 12:46:00-05:00,MSFT,222.74000549316406,222.7899932861328,222.6999969482422,222.7100067138672,20415
2020-12-23 12:47:00-05:00,MSFT,222.7100067138672,222.76499938964844,222.6999969482422,222.72999572753906,18782
2020-12-23 12:48:00-05:00,MSFT,222.72999572753906,222.77999877929688,222.72999572753906,222.74000549316406,16991
2020-12-23 12:49:00-05:00,MSFT,222.74000549316406,222.75999450683594,222.57000732421875,222.63999938964844,61884
2020-12-23 12:50:00-05:00,MSFT,222.64999389648438,222.74000549316406,222.64999389648438,222.7147979736328,13870
2020-12-23 12:51:00-05:00,MSFT,222.71749877929688,222.72999572753906,222.67999267578125,222.7100067138672,12282
2020-12-23 12:52:00-05:00,MSFT,222.6999969482422,222.75999450683594,222.68499755859375,222.75,9323
2020-12-23 12:53:00-05:00,MSFT,222.752197265625,222.752197265625,222.6199951171875,222.6199951171875,16700
2020-12-23 12:54:00-05:00,MSFT,222.6199951171875,222.63999938964844,222.49000549316406,222.63999938964844,30214
2020-12-23 12:55:00-05:00,MSFT,222.63999938964844,222.7299041748047,222.63999938964844,222.66000366210938,16470
2020-12-23 12:56:00-05:00,MSFT,222.66000366210938,222.72999572753906,222.66000366210938,222.6699981689453,12880
2020-12-23 12:57:00-05:00,MSFT,222.67999267578125,222.77999877929688,222.67999267578125,222.72999572753906,20303
2020-12-23 12:58:00-05:00,MSFT,222.72000122070312,222.80999755859375,222.72000122070312,222.79400634765625,19719
2020-12-23 12:59:00-05:00,MSFT,222.8000030517578,222.86000061035156,222.77999877929688,222.83999633789062,15683
2020-12-23 13:00:00-05:00,MSFT,222.8300018310547,222.8300018310547,222.7218017578125,222.75,15795
2020-12-23 13:01:00-05:00,MSFT,222.7449951171875,222.82989501953125,222.72999572753906,222.7899932861328,14510
2020-12-23 13:02:00-05:00,MSFT,222.78109741210938,222.78720092773438,222.74549865722656,222.7613983154297,9929
2020-12-23 13:03:00-05:00,MSFT,222.77999877929688,222.82000732421875,222.75999450683594,222.8000030517578,15298
2020-12-23 13:04:00-05:00,MSFT,222.8000030517578,222.9199981689453,222.7899932861328,222.8800048828125,21741
2020-12-23 13:05:00-05:00,MSFT,222.88999938964844,222.914794921875,222.83999633789062,222.85000610351562,26915
2020-12-23 13:06:00-05:00,MSFT,222.85000610351562,223.0,222.8300018310547,222.91000366210938,47849
2020-12-23 13:07:00-05:00,MSFT,222.94000244140625,223.00999450683594,222.91000366210938,222.92999267578125,37516
2020-12-23 13:08:00-05:00,MSFT,222.91000366210938,223.0,222.872802734375,222.99000549316406,22401
2020-12-23 13:09:00-05:00,MSFT,223.0,223.0800018310547,222.98500061035156,223.0699005126953,29570
2020-12-23 13:10:00-05:00,MSFT,223.05499267578125,223.05499267578125,222.97000122070312,223.02999877929688,38743
2020-12-23 13:11:00-05:00,MSFT,223.03500366210938,223.05999755859375,222.9499969482422,223.00999450683594,34487
2020-12-23 13:12:00-05:00,MSFT,223.0,223.02000427246094,222.9600067138672,222.97999572753906,17328
2020-12-23 13:13:00-05:00,MSFT,222.99000549316406,223.08999633789062,222.99000549316406,223.07000732421875,50808
2020-12-23 13:14:00-05:00,MSFT,223.07000732421875,223.0800018310547,222.99000549316406,223.0019989013672,21908
2020-12-23 13:15:00-05:00,MSFT,223.00999450683594,223.00999450683594,222.92999267578125,222.9600067138672,19883
2020-12-23 13:16:00-05:00,MSFT,222.9499969482422,222.9550018310547,222.8300018310547,222.8345947265625,31897
2020-12-23 13:17:00-05:00,MSFT,222.82000732421875,222.83999633789062,222.75999450683594,222.80189514160156,20781
2020-12-23 13:18:00-05:00,MSFT,222.80999755859375,222.8675994873047,222.80259704589844,222.86000061035156,15435
2020-12-23 13:19:00-05:00,MSFT,222.86500549316406,222.9600067138672,222.83009338378906,222.86000061035156,39593
2020-12-23 13:20:00-05:00,MSFT,222.86000061035156,222.9199981689453,222.82000732421875,222.9199981689453,13556
2020-12-23 13:21:00-05:00,MSFT,222.9199981689453,223.07000732421875,222.91000366210938,223.07000732421875,69686
2020-12-23 13:22:00-05:00,MSFT,223.0509033203125,223.07000732421875,223.0050048828125,223.05999755859375,19031
2020-12-23 13:23:00-05:00,MSFT,223.05499267578125,223.0800018310547,223.02999877929688,223.06500244140625,14433
2020-12-23 13:24:00-05:00,MSFT,223.05999755859375,223.05999755859375,223.00999450683594,223.00999450683594,15791
2020-12-23 13:25:00-05:00,MSFT,223.0198974609375,223.0500030517578,222.99000549316406,223.02000427246094,18284
2020-12-23 13:26:00-05:00,MSFT,223.0399932861328,223.13800048828125,223.00999450683594,223.1300048828125,19962
2020-12-23 13:27:00-05:00,MSFT,223.1300048828125,223.17999267578125,223.1199951171875,223.1699981689453,24571
2020-12-23 13:28:00-05:00,MSFT,223.1750030517578,223.25,223.16000366210938,223.24000549316406,38764
2020-12-23 13:29:00-05:00,MSFT,223.24000549316406,223.32000732421875,223.19000244140625,223.2899932861328,42632
2020-12-23 13:30:00-05:00,MSFT,223.3083038330078,223.32000732421875,223.22000122070312,223.2720947265625,18433
2020-12-23 13:31:00-05:00,MSFT,223.28640747070312,223.2899932861328,223.22000122070312,223.22500610351562,20262
2020-12-23 13:32:00-05:00,MSFT,223.2299041748047,223.22999572753906,223.1699981689453,223.1999969482422,28219
2020-12-23 13:33:00-05:00,MSFT,223.19500732421875,223.2100067138672,223.16009521484375,223.20449829101562,23527
2020-12-23 13:34:00-05:00,MSFT,223.21249389648438,223.22999572753906,223.19000244140625,223.22000122070312,14152
2020-12-23 13:35:00-05:00,MSFT,223.2100067138672,223.24000549316406,223.1699981689453,223.1699981689453,18593
2020-12-23 13:36:00-05:00,MSFT,223.1710968017578,223.19000244140625,223.01499938964844,223.0500030517578,31485
2020-12-23 13:37:00-05:00,MSFT,223.04409790039062,223.10000610351562,223.02000427246094,223.08999633789062,22730
