Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,MSFT,214.75,215.0399932861328,214.72000122070312,215.0,691779
2020-12-16 09:31:00-05:00,MSFT,215.00450134277344,215.32000732421875,214.99000549316406,215.0399932861328,133027
2020-12-16 09:32:00-05:00,MSFT,215.0500030517578,215.25,215.00999450683594,215.0500030517578,92885
2020-12-16 09:33:00-05:00,MSFT,215.05599975585938,215.2100067138672,214.92999267578125,215.08140563964844,91770
2020-12-16 09:34:00-05:00,MSFT,215.07000732421875,215.2760009765625,215.01010131835938,215.1699981689453,109903
2020-12-16 09:35:00-05:00,MSFT,215.16000366210938,215.2899932861328,215.07000732421875,215.10000610351562,94083
2020-12-16 09:36:00-05:00,MSFT,215.08999633789062,215.28990173339844,214.97999572753906,215.27000427246094,98265
2020-12-16 09:37:00-05:00,MSFT,215.27000427246094,215.3300018310547,214.9573974609375,215.0399932861328,136422
2020-12-16 09:38:00-05:00,MSFT,215.0449981689453,215.19000244140625,214.82119750976562,215.14010620117188,95334
2020-12-16 09:39:00-05:00,MSFT,215.14999389648438,215.18649291992188,214.85499572753906,214.97000122070312,84344
2020-12-16 09:40:00-05:00,MSFT,214.97000122070312,215.1199951171875,214.88999938964844,215.11489868164062,85991
2020-12-16 09:41:00-05:00,MSFT,215.11000061035156,215.25999450683594,215.0500030517578,215.17999267578125,91719
2020-12-16 09:42:00-05:00,MSFT,215.17999267578125,215.27000427246094,215.0800018310547,215.18499755859375,93269
2020-12-16 09:43:00-05:00,MSFT,215.18499755859375,215.3000030517578,215.1300048828125,215.22000122070312,74959
2020-12-16 09:44:00-05:00,MSFT,215.22000122070312,215.6199951171875,215.2100067138672,215.57110595703125,135918
2020-12-16 09:45:00-05:00,MSFT,215.5800018310547,215.86000061035156,215.50999450683594,215.82989501953125,128999
2020-12-16 09:46:00-05:00,MSFT,215.80999755859375,216.00999450683594,215.7899932861328,215.7899932861328,261132
2020-12-16 09:47:00-05:00,MSFT,215.75,215.94000244140625,215.75,215.91000366210938,101490
2020-12-16 09:48:00-05:00,MSFT,215.91000366210938,215.9199981689453,215.67999267578125,215.75999450683594,77519
2020-12-16 09:49:00-05:00,MSFT,215.75990295410156,215.9600067138672,215.75,215.91000366210938,100735
2020-12-16 09:50:00-05:00,MSFT,215.9149932861328,216.02000427246094,215.74000549316406,215.89999389648438,130105
