Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.090000152587891,4.09119987487793,656063
2020-12-23 09:31:00-05:00,SPXS,4.09119987487793,4.099999904632568,4.09119987487793,4.09499979019165,20364
2020-12-23 09:32:00-05:00,SPXS,4.0920000076293945,4.099899768829346,4.081200122833252,4.081200122833252,76298
2020-12-23 09:33:00-05:00,SPXS,4.090000152587891,4.099999904632568,4.085000038146973,4.098700046539307,218124
2020-12-23 09:34:00-05:00,SPXS,4.0960001945495605,4.099999904632568,4.090000152587891,4.099899768829346,8620
2020-12-23 09:35:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.090000152587891,4.090000152587891,196585
2020-12-23 09:36:00-05:00,SPXS,4.085000038146973,4.0894999504089355,4.070000171661377,4.0894999504089355,183045
2020-12-23 09:37:00-05:00,SPXS,4.085000038146973,4.089000225067139,4.079999923706055,4.081699848175049,41059
2020-12-23 09:38:00-05:00,SPXS,4.088099956512451,4.090000152587891,4.079999923706055,4.085000038146973,24939
2020-12-23 09:39:00-05:00,SPXS,4.086299896240234,4.090000152587891,4.079999923706055,4.082200050354004,33485
2020-12-23 09:40:00-05:00,SPXS,4.081500053405762,4.089900016784668,4.079999923706055,4.079999923706055,9100
2020-12-23 09:41:00-05:00,SPXS,4.085000038146973,4.088900089263916,4.079999923706055,4.088900089263916,9896
2020-12-23 09:42:00-05:00,SPXS,4.085999965667725,4.090000152587891,4.083399772644043,4.085000038146973,9280
2020-12-23 09:43:00-05:00,SPXS,4.085000038146973,4.089900016784668,4.079999923706055,4.080999851226807,24854
2020-12-23 09:44:00-05:00,SPXS,4.086599826812744,4.090000152587891,4.079999923706055,4.090000152587891,89600
2020-12-23 09:45:00-05:00,SPXS,4.090000152587891,4.098100185394287,4.079999923706055,4.09499979019165,184203
2020-12-23 09:46:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.09499979019165,4.098199844360352,121681
2020-12-23 09:47:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.0929999351501465,4.098400115966797,158599
2020-12-23 09:48:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.090000152587891,4.092700004577637,71796
2020-12-23 09:49:00-05:00,SPXS,4.090000152587891,4.09499979019165,4.079999923706055,4.082399845123291,118990
2020-12-23 09:50:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.070000171661377,4.078100204467773,122060
2020-12-23 09:51:00-05:00,SPXS,4.070000171661377,4.079999923706055,4.070000171661377,4.074999809265137,38670
2020-12-23 09:52:00-05:00,SPXS,4.074999809265137,4.089900016784668,4.070099830627441,4.082399845123291,167113
2020-12-23 09:53:00-05:00,SPXS,4.088699817657471,4.089900016784668,4.070099830627441,4.074999809265137,102166
2020-12-23 09:54:00-05:00,SPXS,4.078100204467773,4.079999923706055,4.070000171661377,4.079999923706055,3152
2020-12-23 09:55:00-05:00,SPXS,4.079999923706055,4.085000038146973,4.070000171661377,4.083600044250488,91461
2020-12-23 09:56:00-05:00,SPXS,4.085000038146973,4.088699817657471,4.0767998695373535,4.0767998695373535,120567
2020-12-23 09:57:00-05:00,SPXS,4.071899890899658,4.079999923706055,4.070000171661377,4.076700210571289,8357
2020-12-23 09:58:00-05:00,SPXS,4.071499824523926,4.079999923706055,4.071199893951416,4.071199893951416,26226
2020-12-23 09:59:00-05:00,SPXS,4.071499824523926,4.081399917602539,4.071400165557861,4.081399917602539,144176
2020-12-23 10:00:00-05:00,SPXS,4.081299781799316,4.082200050354004,4.077000141143799,4.078999996185303,82493
2020-12-23 10:01:00-05:00,SPXS,4.079999923706055,4.090000152587891,4.074999809265137,4.079999923706055,247631
2020-12-23 10:02:00-05:00,SPXS,4.079899787902832,4.079999923706055,4.070000171661377,4.078100204467773,53827
2020-12-23 10:03:00-05:00,SPXS,4.071300029754639,4.079999923706055,4.071300029754639,4.079999923706055,70416
2020-12-23 10:04:00-05:00,SPXS,4.079999923706055,4.089900016784668,4.079999923706055,4.080100059509277,74042
2020-12-23 10:05:00-05:00,SPXS,4.079999923706055,4.081699848175049,4.070000171661377,4.071199893951416,618856
2020-12-23 10:06:00-05:00,SPXS,4.074900150299072,4.088600158691406,4.070099830627441,4.088600158691406,136617
2020-12-23 10:07:00-05:00,SPXS,4.088699817657471,4.089900016784668,4.081900119781494,4.081900119781494,4955
2020-12-23 10:08:00-05:00,SPXS,4.079999923706055,4.089900016784668,4.079999923706055,4.088099956512451,6404
2020-12-23 10:09:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.081200122833252,4.081399917602539,14983
2020-12-23 10:10:00-05:00,SPXS,4.088200092315674,4.088200092315674,4.079999923706055,4.081900119781494,2452
2020-12-23 10:11:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.079999923706055,4.084199905395508,26650
2020-12-23 10:12:00-05:00,SPXS,4.085000038146973,4.089900016784668,4.079999923706055,4.079999923706055,22251
2020-12-23 10:13:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,14476
2020-12-23 10:14:00-05:00,SPXS,4.081500053405762,4.090000152587891,4.079999923706055,4.090000152587891,17381
2020-12-23 10:15:00-05:00,SPXS,4.079999923706055,4.09499979019165,4.079999923706055,4.09499979019165,37738
2020-12-23 10:16:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,10753
2020-12-23 10:17:00-05:00,SPXS,4.094699859619141,4.099999904632568,4.090000152587891,4.099999904632568,15195
2020-12-23 10:18:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.090000152587891,4.09499979019165,9582
2020-12-23 10:19:00-05:00,SPXS,4.09499979019165,4.098700046539307,4.090099811553955,4.090099811553955,3495
2020-12-23 10:20:00-05:00,SPXS,4.091000080108643,4.099999904632568,4.090000152587891,4.093400001525879,19924
2020-12-23 10:21:00-05:00,SPXS,4.090099811553955,4.09499979019165,4.090000152587891,4.09499979019165,2467
2020-12-23 10:22:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.090000152587891,4.091899871826172,5282
2020-12-23 10:23:00-05:00,SPXS,4.09499979019165,4.09499979019165,4.090099811553955,4.090099811553955,7134
2020-12-23 10:24:00-05:00,SPXS,4.09499979019165,4.098700046539307,4.09499979019165,4.09499979019165,7395
2020-12-23 10:25:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.0929999351501465,4.0929999351501465,1604
2020-12-23 10:26:00-05:00,SPXS,4.095099925994873,4.095099925994873,4.090000152587891,4.090000152587891,4372
2020-12-23 10:27:00-05:00,SPXS,4.091100215911865,4.099899768829346,4.090000152587891,4.099899768829346,18125
2020-12-23 10:28:00-05:00,SPXS,4.090099811553955,4.09499979019165,4.090000152587891,4.090000152587891,57366
2020-12-23 10:29:00-05:00,SPXS,4.0954999923706055,4.099999904632568,4.0954999923706055,4.099999904632568,564
2020-12-23 10:30:00-05:00,SPXS,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,320
2020-12-23 10:31:00-05:00,SPXS,4.090099811553955,4.0970001220703125,4.090000152587891,4.090000152587891,71164
2020-12-23 10:32:00-05:00,SPXS,4.093900203704834,4.099999904632568,4.090000152587891,4.090000152587891,9261
2020-12-23 10:33:00-05:00,SPXS,4.090700149536133,4.090700149536133,4.085000038146973,4.085000038146973,72537
2020-12-23 10:34:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,9374
2020-12-23 10:35:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.081200122833252,4.085000038146973,4621
2020-12-23 10:36:00-05:00,SPXS,4.086900234222412,4.090000152587891,4.079999923706055,4.088900089263916,27392
2020-12-23 10:37:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,399978
2020-12-23 10:38:00-05:00,SPXS,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,73786
2020-12-23 10:39:00-05:00,SPXS,4.079999923706055,4.086299896240234,4.079999923706055,4.085000038146973,14089
2020-12-23 10:40:00-05:00,SPXS,4.090000152587891,4.090000152587891,4.085000038146973,4.085000038146973,5440
2020-12-23 10:41:00-05:00,SPXS,4.081200122833252,4.090000152587891,4.079999923706055,4.089900016784668,150147
2020-12-23 10:42:00-05:00,SPXS,4.081500053405762,4.090000152587891,4.081500053405762,4.089799880981445,7973
2020-12-23 10:43:00-05:00,SPXS,4.090000152587891,4.0970001220703125,4.0894999504089355,4.090099811553955,140124
2020-12-23 10:44:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.090000152587891,4.099999904632568,2999
2020-12-23 10:45:00-05:00,SPXS,4.0903000831604,4.09499979019165,4.090000152587891,4.090799808502197,23392
2020-12-23 10:46:00-05:00,SPXS,4.090099811553955,4.09499979019165,4.090000152587891,4.09499979019165,14000
2020-12-23 10:47:00-05:00,SPXS,4.09499979019165,4.0970001220703125,4.090000152587891,4.09060001373291,129726
2020-12-23 10:48:00-05:00,SPXS,4.090000152587891,4.090099811553955,4.080699920654297,4.080699920654297,131217
2020-12-23 10:49:00-05:00,SPXS,4.085000038146973,4.089000225067139,4.085000038146973,4.088500022888184,3139
2020-12-23 10:50:00-05:00,SPXS,4.085700035095215,4.085700035095215,4.085700035095215,4.085700035095215,299
2020-12-23 10:51:00-05:00,SPXS,4.089799880981445,4.090000152587891,4.085000038146973,4.089799880981445,235229
2020-12-23 10:52:00-05:00,SPXS,4.090000152587891,4.09499979019165,4.083000183105469,4.09499979019165,116377
2020-12-23 10:53:00-05:00,SPXS,4.092400074005127,4.098800182342529,4.090000152587891,4.091000080108643,4682
2020-12-23 10:54:00-05:00,SPXS,4.091300010681152,4.091300010681152,4.091300010681152,4.091300010681152,2217
2020-12-23 10:55:00-05:00,SPXS,4.090000152587891,4.09499979019165,4.090000152587891,4.090099811553955,84016
2020-12-23 10:56:00-05:00,SPXS,4.090000152587891,4.091899871826172,4.084000110626221,4.088900089263916,143084
2020-12-23 10:57:00-05:00,SPXS,4.089000225067139,4.090000152587891,4.085000038146973,4.087299823760986,11704
2020-12-23 10:58:00-05:00,SPXS,4.085000038146973,4.088600158691406,4.081600189208984,4.081600189208984,4520
2020-12-23 10:59:00-05:00,SPXS,4.079999923706055,4.085000038146973,4.079999923706055,4.079999923706055,6952
2020-12-23 11:00:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.079999923706055,4.085000038146973,3336
2020-12-23 11:01:00-05:00,SPXS,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,4291
2020-12-23 11:02:00-05:00,SPXS,4.090000152587891,4.090000152587891,4.084199905395508,4.0858001708984375,500
2020-12-23 11:03:00-05:00,SPXS,4.086699962615967,4.090000152587891,4.079999923706055,4.085000038146973,11416
2020-12-23 11:04:00-05:00,SPXS,4.079999923706055,4.088099956512451,4.079999923706055,4.085000038146973,8130
2020-12-23 11:05:00-05:00,SPXS,4.088099956512451,4.088099956512451,4.079999923706055,4.081900119781494,21210
2020-12-23 11:06:00-05:00,SPXS,4.080999851226807,4.088600158691406,4.079999923706055,4.088099956512451,26638
2020-12-23 11:07:00-05:00,SPXS,4.079999923706055,4.086699962615967,4.079999923706055,4.085000038146973,8716
2020-12-23 11:08:00-05:00,SPXS,4.088099956512451,4.089900016784668,4.079999923706055,4.088099956512451,11246
2020-12-23 11:09:00-05:00,SPXS,4.0817999839782715,4.088099956512451,4.080100059509277,4.080100059509277,2871
2020-12-23 11:10:00-05:00,SPXS,4.088200092315674,4.089900016784668,4.079999923706055,4.080100059509277,17895
2020-12-23 11:11:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.070099830627441,4.078199863433838,117307
2020-12-23 11:12:00-05:00,SPXS,4.076700210571289,4.079999923706055,4.074999809265137,4.079999923706055,74655
2020-12-23 11:13:00-05:00,SPXS,4.079800128936768,4.085000038146973,4.074999809265137,4.081299781799316,130388
2020-12-23 11:14:00-05:00,SPXS,4.080100059509277,4.085000038146973,4.079999923706055,4.079999923706055,43151
2020-12-23 11:15:00-05:00,SPXS,4.085000038146973,4.089900016784668,4.080100059509277,4.085000038146973,9104
2020-12-23 11:16:00-05:00,SPXS,4.079999923706055,4.086999893188477,4.079999923706055,4.079999923706055,90199
2020-12-23 11:17:00-05:00,SPXS,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,684
2020-12-23 11:18:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.079999923706055,4.085000038146973,2410
2020-12-23 11:19:00-05:00,SPXS,4.085000038146973,4.088699817657471,4.080100059509277,4.083399772644043,4008
2020-12-23 11:20:00-05:00,SPXS,4.079999923706055,4.079999923706055,4.074999809265137,4.077499866485596,60237
2020-12-23 11:21:00-05:00,SPXS,4.071499824523926,4.079899787902832,4.071499824523926,4.076499938964844,23875
2020-12-23 11:22:00-05:00,SPXS,4.078199863433838,4.089900016784668,4.070000171661377,4.081299781799316,210900
2020-12-23 11:23:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,590
2020-12-23 11:24:00-05:00,SPXS,4.082399845123291,4.085000038146973,4.082399845123291,4.085000038146973,1392
2020-12-23 11:25:00-05:00,SPXS,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,2834
2020-12-23 11:26:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.079999923706055,4.079999923706055,1812
2020-12-23 11:27:00-05:00,SPXS,4.080100059509277,4.088099956512451,4.080100059509277,4.081900119781494,1322
2020-12-23 11:28:00-05:00,SPXS,4.081900119781494,4.088900089263916,4.080100059509277,4.088900089263916,16035
2020-12-23 11:29:00-05:00,SPXS,4.080100059509277,4.089900016784668,4.080100059509277,4.085899829864502,10712
2020-12-23 11:30:00-05:00,SPXS,4.088699817657471,4.090000152587891,4.079999923706055,4.085000038146973,83159
2020-12-23 11:31:00-05:00,SPXS,4.086100101470947,4.090000152587891,4.086100101470947,4.088900089263916,6849
2020-12-23 11:32:00-05:00,SPXS,4.079999923706055,4.090000152587891,4.079999923706055,4.088099956512451,2633
2020-12-23 11:33:00-05:00,SPXS,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,130
2020-12-23 11:34:00-05:00,SPXS,4.080599784851074,4.080599784851074,4.079999923706055,4.079999923706055,1722
2020-12-23 11:35:00-05:00,SPXS,4.088900089263916,4.090000152587891,4.079999923706055,4.090000152587891,1590
2020-12-23 11:36:00-05:00,SPXS,4.0883002281188965,4.0883002281188965,4.079999923706055,4.079999923706055,5290
2020-12-23 11:37:00-05:00,SPXS,4.084799766540527,4.088099956512451,4.084799766540527,4.088099956512451,7461
