Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,SPXS,4.210000038146973,4.210000038146973,4.190000057220459,4.194699764251709,1106262
2020-12-04 09:31:00-05:00,SPXS,4.199999809265137,4.199999809265137,4.190000057220459,4.194200038909912,29417
2020-12-04 09:32:00-05:00,SPXS,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,28681
2020-12-04 09:33:00-05:00,SPXS,4.195000171661377,4.198400020599365,4.18149995803833,4.186999797821045,127564
2020-12-04 09:34:00-05:00,SPXS,4.189000129699707,4.199999809265137,4.181399822235107,4.184999942779541,347435
2020-12-04 09:35:00-05:00,SPXS,4.189799785614014,4.190000057220459,4.179999828338623,4.183899879455566,54715
2020-12-04 09:36:00-05:00,SPXS,4.184999942779541,4.189899921417236,4.179999828338623,4.183800220489502,15353
2020-12-04 09:37:00-05:00,SPXS,4.188899993896484,4.188899993896484,4.179999828338623,4.179999828338623,16979
2020-12-04 09:38:00-05:00,SPXS,4.179999828338623,4.190000057220459,4.179999828338623,4.1819000244140625,52339
2020-12-04 09:39:00-05:00,SPXS,4.184500217437744,4.186999797821045,4.179999828338623,4.184999942779541,69726
2020-12-04 09:40:00-05:00,SPXS,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,32340
2020-12-04 09:41:00-05:00,SPXS,4.181700229644775,4.1880998611450195,4.170000076293945,4.178800106048584,282051
2020-12-04 09:42:00-05:00,SPXS,4.170100212097168,4.179999828338623,4.159999847412109,4.168099880218506,198595
2020-12-04 09:43:00-05:00,SPXS,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,83715
2020-12-04 09:44:00-05:00,SPXS,4.170000076293945,4.179999828338623,4.170000076293945,4.17140007019043,52635
2020-12-04 09:45:00-05:00,SPXS,4.172900199890137,4.179999828338623,4.159999847412109,4.169600009918213,249867
2020-12-04 09:46:00-05:00,SPXS,4.164999961853027,4.170000076293945,4.159999847412109,4.161099910736084,31906
2020-12-04 09:47:00-05:00,SPXS,4.170000076293945,4.170000076293945,4.159999847412109,4.164999961853027,31883
2020-12-04 09:48:00-05:00,SPXS,4.168499946594238,4.170000076293945,4.159999847412109,4.166100025177002,20964
