Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,SPXS,4.010000228881836,4.019999980926514,4.010000228881836,4.0177001953125,295258
2020-12-18 09:31:00-05:00,SPXS,4.019999980926514,4.019999980926514,4.014999866485596,4.018700122833252,14329
2020-12-18 09:32:00-05:00,SPXS,4.019999980926514,4.019999980926514,4.0100998878479,4.0100998878479,27761
2020-12-18 09:33:00-05:00,SPXS,4.019999980926514,4.03000020980835,4.019800186157227,4.02869987487793,121358
2020-12-18 09:34:00-05:00,SPXS,4.02869987487793,4.039999961853027,4.021900177001953,4.029900074005127,288872
2020-12-18 09:35:00-05:00,SPXS,4.0258002281188965,4.039999961853027,4.025000095367432,4.038899898529053,77897
2020-12-18 09:36:00-05:00,SPXS,4.030099868774414,4.039999961853027,4.03000020980835,4.030099868774414,55992
2020-12-18 09:37:00-05:00,SPXS,4.030099868774414,4.038700103759766,4.03000020980835,4.0370001792907715,32273
2020-12-18 09:38:00-05:00,SPXS,4.035999774932861,4.039999961853027,4.034999847412109,4.035999774932861,10682
2020-12-18 09:39:00-05:00,SPXS,4.038099765777588,4.039999961853027,4.032599925994873,4.03849983215332,16560
2020-12-18 09:40:00-05:00,SPXS,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,215860
2020-12-18 09:41:00-05:00,SPXS,4.039999961853027,4.039999961853027,4.03000020980835,4.030099868774414,75698
2020-12-18 09:42:00-05:00,SPXS,4.030099868774414,4.039999961853027,4.030099868774414,4.031700134277344,11153
2020-12-18 09:43:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.03000020980835,4.038400173187256,30448
2020-12-18 09:44:00-05:00,SPXS,4.034999847412109,4.050000190734863,4.03000020980835,4.041200160980225,217125
2020-12-18 09:45:00-05:00,SPXS,4.047500133514404,4.059999942779541,4.039999961853027,4.054999828338623,392969
2020-12-18 09:46:00-05:00,SPXS,4.05620002746582,4.059999942779541,4.050000190734863,4.056600093841553,108341
2020-12-18 09:47:00-05:00,SPXS,4.059999942779541,4.059999942779541,4.050000190734863,4.05109977722168,79365
2020-12-18 09:48:00-05:00,SPXS,4.052199840545654,4.059999942779541,4.050000190734863,4.054999828338623,49029
2020-12-18 09:49:00-05:00,SPXS,4.054999828338623,4.059999942779541,4.050000190734863,4.050000190734863,60060
2020-12-18 09:50:00-05:00,SPXS,4.054999828338623,4.059999942779541,4.050000190734863,4.059899806976318,57022
2020-12-18 09:51:00-05:00,SPXS,4.059999942779541,4.059999942779541,4.050099849700928,4.059999942779541,87608
2020-12-18 09:52:00-05:00,SPXS,4.050000190734863,4.070000171661377,4.050000190734863,4.065000057220459,132113
2020-12-18 09:53:00-05:00,SPXS,4.061100006103516,4.079999923706055,4.061100006103516,4.070000171661377,227835
2020-12-18 09:54:00-05:00,SPXS,4.079800128936768,4.079999923706055,4.070000171661377,4.07919979095459,34982
2020-12-18 09:55:00-05:00,SPXS,4.074999809265137,4.079999923706055,4.059999942779541,4.06279993057251,81895
2020-12-18 09:56:00-05:00,SPXS,4.063499927520752,4.070000171661377,4.059999942779541,4.070000171661377,17394
2020-12-18 09:57:00-05:00,SPXS,4.065000057220459,4.068600177764893,4.050000190734863,4.050000190734863,215447
2020-12-18 09:58:00-05:00,SPXS,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,163547
2020-12-18 09:59:00-05:00,SPXS,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,62540
2020-12-18 10:00:00-05:00,SPXS,4.054999828338623,4.066299915313721,4.051799774169922,4.066299915313721,111584
2020-12-18 10:01:00-05:00,SPXS,4.068999767303467,4.070000171661377,4.061100006103516,4.070000171661377,48004
