Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,SPXS,4.179999828338623,4.190000057220459,4.170000076293945,4.177599906921387,644703
2020-12-08 09:31:00-05:00,SPXS,4.170000076293945,4.179999828338623,4.170000076293945,4.179900169372559,26404
2020-12-08 09:32:00-05:00,SPXS,4.176599979400635,4.179999828338623,4.170000076293945,4.175000190734863,51514
2020-12-08 09:33:00-05:00,SPXS,4.175000190734863,4.179999828338623,4.170000076293945,4.178699970245361,33988
2020-12-08 09:34:00-05:00,SPXS,4.179900169372559,4.179999828338623,4.170000076293945,4.170100212097168,584227
2020-12-08 09:35:00-05:00,SPXS,4.170599937438965,4.170599937438965,4.159999847412109,4.161200046539307,208942
2020-12-08 09:36:00-05:00,SPXS,4.168099880218506,4.170000076293945,4.159999847412109,4.164999961853027,200160
2020-12-08 09:37:00-05:00,SPXS,4.159999847412109,4.165500164031982,4.159999847412109,4.165500164031982,1339
2020-12-08 09:38:00-05:00,SPXS,4.161499977111816,4.170000076293945,4.159999847412109,4.164999961853027,27696
2020-12-08 09:39:00-05:00,SPXS,4.169899940490723,4.170000076293945,4.1641998291015625,4.164999961853027,16230
2020-12-08 09:40:00-05:00,SPXS,4.167399883270264,4.170000076293945,4.159999847412109,4.170000076293945,33295
2020-12-08 09:41:00-05:00,SPXS,4.170000076293945,4.170000076293945,4.163099765777588,4.163099765777588,49234
2020-12-08 09:42:00-05:00,SPXS,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,21566
2020-12-08 09:43:00-05:00,SPXS,4.166900157928467,4.170000076293945,4.159999847412109,4.1616997718811035,16906
2020-12-08 09:44:00-05:00,SPXS,4.164999961853027,4.170000076293945,4.159999847412109,4.160600185394287,46428
2020-12-08 09:45:00-05:00,SPXS,4.159999847412109,4.159999847412109,4.150000095367432,4.15500020980835,181832
2020-12-08 09:46:00-05:00,SPXS,4.159299850463867,4.159999847412109,4.150000095367432,4.159999847412109,276417
2020-12-08 09:47:00-05:00,SPXS,4.170000076293945,4.170000076293945,4.159999847412109,4.169600009918213,39607
2020-12-08 09:48:00-05:00,SPXS,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,2914
2020-12-08 09:49:00-05:00,SPXS,4.164999961853027,4.170000076293945,4.163700103759766,4.1682000160217285,37357
2020-12-08 09:50:00-05:00,SPXS,4.169899940490723,4.170000076293945,4.159999847412109,4.170000076293945,17893
2020-12-08 09:51:00-05:00,SPXS,4.160099983215332,4.170000076293945,4.159999847412109,4.164999961853027,100338
2020-12-08 09:52:00-05:00,SPXS,4.164999961853027,4.166100025177002,4.159999847412109,4.160999774932861,21812
2020-12-08 09:53:00-05:00,SPXS,4.161900043487549,4.170000076293945,4.160999774932861,4.168099880218506,2970
2020-12-08 09:54:00-05:00,SPXS,4.1641998291015625,4.164999961853027,4.162399768829346,4.163599967956543,4677
2020-12-08 09:55:00-05:00,SPXS,4.160299777984619,4.170000076293945,4.159999847412109,4.159999847412109,15034
2020-12-08 09:56:00-05:00,SPXS,4.16379976272583,4.168099880218506,4.159999847412109,4.16379976272583,2461
2020-12-08 09:57:00-05:00,SPXS,4.161300182342529,4.170000076293945,4.150000095367432,4.159800052642822,105857
2020-12-08 09:58:00-05:00,SPXS,4.158699989318848,4.164000034332275,4.150000095367432,4.164000034332275,78713
2020-12-08 09:59:00-05:00,SPXS,4.159999847412109,4.168700218200684,4.159999847412109,4.160099983215332,52539
2020-12-08 10:00:00-05:00,SPXS,4.159999847412109,4.160299777984619,4.150000095367432,4.159999847412109,175602
2020-12-08 10:01:00-05:00,SPXS,4.1656999588012695,4.168700218200684,4.159999847412109,4.161499977111816,9624
2020-12-08 10:02:00-05:00,SPXS,4.167099952697754,4.170000076293945,4.159999847412109,4.166600227355957,7125
2020-12-08 10:03:00-05:00,SPXS,4.163400173187256,4.170000076293945,4.160099983215332,4.164999961853027,18108
2020-12-08 10:04:00-05:00,SPXS,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,11181
2020-12-08 10:05:00-05:00,SPXS,4.166200160980225,4.170000076293945,4.159999847412109,4.170000076293945,29595
2020-12-08 10:06:00-05:00,SPXS,4.164999961853027,4.168099880218506,4.159999847412109,4.160699844360352,40508
2020-12-08 10:07:00-05:00,SPXS,4.162300109863281,4.162300109863281,4.150000095367432,4.150000095367432,144695
2020-12-08 10:08:00-05:00,SPXS,4.15500020980835,4.158999919891357,4.150000095367432,4.158999919891357,18085
2020-12-08 10:09:00-05:00,SPXS,4.151299953460693,4.159999847412109,4.150000095367432,4.157700061798096,12521
2020-12-08 10:10:00-05:00,SPXS,4.150100231170654,4.159999847412109,4.150000095367432,4.151000022888184,10214
2020-12-08 10:11:00-05:00,SPXS,4.150000095367432,4.159999847412109,4.150000095367432,4.151000022888184,20659
2020-12-08 10:12:00-05:00,SPXS,4.151299953460693,4.15500020980835,4.150000095367432,4.150100231170654,39550
2020-12-08 10:13:00-05:00,SPXS,4.150100231170654,4.159999847412109,4.150000095367432,4.150100231170654,42738
2020-12-08 10:14:00-05:00,SPXS,4.150000095367432,4.156199932098389,4.150000095367432,4.156199932098389,45889
2020-12-08 10:15:00-05:00,SPXS,4.159999847412109,4.159999847412109,4.150000095367432,4.158699989318848,76633
2020-12-08 10:16:00-05:00,SPXS,4.158999919891357,4.159999847412109,4.1529998779296875,4.159999847412109,227151
2020-12-08 10:17:00-05:00,SPXS,4.159999847412109,4.170000076293945,4.150000095367432,4.164100170135498,168560
2020-12-08 10:18:00-05:00,SPXS,4.161399841308594,4.170000076293945,4.161399841308594,4.164999961853027,23484
2020-12-08 10:19:00-05:00,SPXS,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,10425
2020-12-08 10:20:00-05:00,SPXS,4.161300182342529,4.179999828338623,4.161300182342529,4.179999828338623,272826
2020-12-08 10:21:00-05:00,SPXS,4.177800178527832,4.179999828338623,4.170000076293945,4.178999900817871,84785
2020-12-08 10:22:00-05:00,SPXS,4.179999828338623,4.179999828338623,4.175000190734863,4.17579984664917,8073
2020-12-08 10:23:00-05:00,SPXS,4.174200057983398,4.179999828338623,4.170000076293945,4.178699970245361,18453
2020-12-08 10:24:00-05:00,SPXS,4.178500175476074,4.179999828338623,4.173799991607666,4.173799991607666,43405
2020-12-08 10:25:00-05:00,SPXS,4.179999828338623,4.190000057220459,4.175000190734863,4.18209981918335,175367
2020-12-08 10:26:00-05:00,SPXS,4.188899993896484,4.188899993896484,4.170000076293945,4.170000076293945,134045
2020-12-08 10:27:00-05:00,SPXS,4.175000190734863,4.179999828338623,4.171800136566162,4.171800136566162,15342
2020-12-08 10:28:00-05:00,SPXS,4.175000190734863,4.17579984664917,4.171299934387207,4.171299934387207,4150
2020-12-08 10:29:00-05:00,SPXS,4.171899795532227,4.176000118255615,4.170000076293945,4.1757001876831055,15161
2020-12-08 10:30:00-05:00,SPXS,4.170000076293945,4.175000190734863,4.159999847412109,4.163700103759766,469908
2020-12-08 10:31:00-05:00,SPXS,4.165900230407715,4.165900230407715,4.159999847412109,4.161200046539307,36331
2020-12-08 10:32:00-05:00,SPXS,4.160099983215332,4.160099983215332,4.150000095367432,4.1570000648498535,114075
2020-12-08 10:33:00-05:00,SPXS,4.1585001945495605,4.159999847412109,4.150000095367432,4.159999847412109,134430
2020-12-08 10:34:00-05:00,SPXS,4.15500020980835,4.15500020980835,4.151500225067139,4.151500225067139,1041
2020-12-08 10:35:00-05:00,SPXS,4.152500152587891,4.159999847412109,4.151899814605713,4.151899814605713,12008
