Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,SPXS,4.289999961853027,4.300000190734863,4.286799907684326,4.292600154876709,839209
2020-12-02 09:31:00-05:00,SPXS,4.298600196838379,4.300000190734863,4.289999961853027,4.300000190734863,29909
2020-12-02 09:32:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.289999961853027,4.291500091552734,52760
2020-12-02 09:33:00-05:00,SPXS,4.298799991607666,4.309999942779541,4.298799991607666,4.302000045776367,244019
2020-12-02 09:34:00-05:00,SPXS,4.302199840545654,4.309999942779541,4.291900157928467,4.298099994659424,260973
2020-12-02 09:35:00-05:00,SPXS,4.298299789428711,4.300000190734863,4.289999961853027,4.295000076293945,33336
2020-12-02 09:36:00-05:00,SPXS,4.294600009918213,4.300000190734863,4.28000020980835,4.281899929046631,238910
2020-12-02 09:37:00-05:00,SPXS,4.281899929046631,4.289999961853027,4.28000020980835,4.289999961853027,18817
2020-12-02 09:38:00-05:00,SPXS,4.284999847412109,4.284999847412109,4.269999980926514,4.28000020980835,50488
2020-12-02 09:39:00-05:00,SPXS,4.28000020980835,4.289999961853027,4.274400234222412,4.2818989753723145,75039
2020-12-02 09:40:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.28000020980835,4.289899826049805,169265
2020-12-02 09:41:00-05:00,SPXS,4.289899826049805,4.289999961853027,4.28000020980835,4.28000020980835,147736
2020-12-02 09:42:00-05:00,SPXS,4.280300140380859,4.289999961853027,4.269999980926514,4.284999847412109,201289
2020-12-02 09:43:00-05:00,SPXS,4.281899929046631,4.300000190734863,4.281899929046631,4.297800064086914,57920
2020-12-02 09:44:00-05:00,SPXS,4.300000190734863,4.300000190734863,4.289999961853027,4.297500133514404,44098
2020-12-02 09:45:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,116641
2020-12-02 09:46:00-05:00,SPXS,4.30109977722168,4.30810022354126,4.289999961853027,4.298099994659424,56419
2020-12-02 09:47:00-05:00,SPXS,4.289999961853027,4.298500061035156,4.289999961853027,4.290999889373779,39036
2020-12-02 09:48:00-05:00,SPXS,4.289999961853027,4.303299903869629,4.289999961853027,4.300099849700928,192948
2020-12-02 09:49:00-05:00,SPXS,4.300300121307373,4.300300121307373,4.289999961853027,4.300000190734863,107353
2020-12-02 09:50:00-05:00,SPXS,4.300000190734863,4.308700084686279,4.293700218200684,4.298099994659424,151816
2020-12-02 09:51:00-05:00,SPXS,4.291900157928467,4.295000076293945,4.289999961853027,4.289999961853027,2914
2020-12-02 09:52:00-05:00,SPXS,4.298099994659424,4.298099994659424,4.269999980926514,4.2758002281188965,208784
2020-12-02 09:53:00-05:00,SPXS,4.28000020980835,4.28000020980835,4.269999980926514,4.275899887084961,113948
2020-12-02 09:54:00-05:00,SPXS,4.27869987487793,4.28000020980835,4.269999980926514,4.2778000831604,84795
2020-12-02 09:55:00-05:00,SPXS,4.28000020980835,4.28000020980835,4.269999980926514,4.271699905395508,79044
2020-12-02 09:56:00-05:00,SPXS,4.275000095367432,4.278500080108643,4.269999980926514,4.269999980926514,50665
2020-12-02 09:57:00-05:00,SPXS,4.28000020980835,4.28000020980835,4.260000228881836,4.264999866485596,134378
2020-12-02 09:58:00-05:00,SPXS,4.269899845123291,4.269999980926514,4.260000228881836,4.261099815368652,79658
2020-12-02 09:59:00-05:00,SPXS,4.264999866485596,4.269899845123291,4.260000228881836,4.267099857330322,12917
