Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:05:00-05:00,SPXS,4.049900054931641,4.050000190734863,4.04580020904541,4.048299789428711,7779
2020-12-17 10:06:00-05:00,SPXS,4.048999786376953,4.048999786376953,4.04010009765625,4.0467000007629395,3694
2020-12-17 10:07:00-05:00,SPXS,4.045499801635742,4.049600124359131,4.044600009918213,4.045000076293945,12693
2020-12-17 10:08:00-05:00,SPXS,4.048999786376953,4.050000190734863,4.041200160980225,4.050000190734863,43512
2020-12-17 10:09:00-05:00,SPXS,4.047800064086914,4.048500061035156,4.041200160980225,4.041900157928467,2915
2020-12-17 10:10:00-05:00,SPXS,4.04580020904541,4.050000190734863,4.043799877166748,4.050000190734863,7908
2020-12-17 10:11:00-05:00,SPXS,4.046800136566162,4.048099994659424,4.039999961853027,4.045300006866455,50204
2020-12-17 10:12:00-05:00,SPXS,4.047500133514404,4.050000190734863,4.045000076293945,4.050000190734863,6893
2020-12-17 10:13:00-05:00,SPXS,4.049900054931641,4.050000190734863,4.045000076293945,4.049499988555908,47312
2020-12-17 10:14:00-05:00,SPXS,4.048999786376953,4.050000190734863,4.039999961853027,4.050000190734863,35182
2020-12-17 10:15:00-05:00,SPXS,4.049900054931641,4.050000190734863,4.045000076293945,4.050000190734863,41829
2020-12-17 10:16:00-05:00,SPXS,4.048999786376953,4.050000190734863,4.046000003814697,4.050000190734863,106665
2020-12-17 10:17:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,10593
2020-12-17 10:18:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.041200160980225,4.048500061035156,18283
2020-12-17 10:19:00-05:00,SPXS,4.044400215148926,4.047999858856201,4.039999961853027,4.044600009918213,33274
2020-12-17 10:20:00-05:00,SPXS,4.046800136566162,4.049600124359131,4.041100025177002,4.041900157928467,25489
2020-12-17 10:21:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.040999889373779,4.040999889373779,42749
2020-12-17 10:22:00-05:00,SPXS,4.0447001457214355,4.050000190734863,4.039999961853027,4.039999961853027,2886
2020-12-17 10:23:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.039999961853027,4.041200160980225,10003
2020-12-17 10:24:00-05:00,SPXS,4.045899868011475,4.050000190734863,4.039999961853027,4.039999961853027,20919
2020-12-17 10:25:00-05:00,SPXS,4.045000076293945,4.048999786376953,4.039999961853027,4.039999961853027,11193
2020-12-17 10:26:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.043799877166748,4.048099994659424,26992
2020-12-17 10:27:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.039999961853027,4.041200160980225,60480
2020-12-17 10:28:00-05:00,SPXS,4.040999889373779,4.050000190734863,4.03000020980835,4.0329999923706055,433831
2020-12-17 10:29:00-05:00,SPXS,4.038099765777588,4.038899898529053,4.030700206756592,4.038899898529053,22086
2020-12-17 10:30:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,43999
2020-12-17 10:31:00-05:00,SPXS,4.034999847412109,4.03849983215332,4.03000020980835,4.03000020980835,13250
2020-12-17 10:32:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.03000020980835,4.031400203704834,46818
2020-12-17 10:33:00-05:00,SPXS,4.034999847412109,4.035699844360352,4.03000020980835,4.033199787139893,20809
2020-12-17 10:34:00-05:00,SPXS,4.031300067901611,4.033999919891357,4.03000020980835,4.033999919891357,2114
2020-12-17 10:35:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.031199932098389,4.038099765777588,12208
2020-12-17 10:36:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,47854
2020-12-17 10:37:00-05:00,SPXS,4.038400173187256,4.038400173187256,4.030799865722656,4.030799865722656,16446
2020-12-17 10:38:00-05:00,SPXS,4.031199932098389,4.036200046539307,4.031000137329102,4.034999847412109,15480
2020-12-17 10:39:00-05:00,SPXS,4.034999847412109,4.034999847412109,4.030799865722656,4.030799865722656,27600
2020-12-17 10:40:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.0381999015808105,20971
2020-12-17 10:41:00-05:00,SPXS,4.030099868774414,4.030099868774414,4.030099868774414,4.030099868774414,4169
2020-12-17 10:42:00-05:00,SPXS,4.039899826049805,4.039899826049805,4.034999847412109,4.0381999015808105,27860
2020-12-17 10:43:00-05:00,SPXS,4.0376057624816895,4.048900127410889,4.0376057624816895,4.041100025177002,126449
2020-12-17 10:44:00-05:00,SPXS,4.041299819946289,4.054999828338623,4.039999961853027,4.042500019073486,333159
2020-12-17 10:45:00-05:00,SPXS,4.041299819946289,4.048500061035156,4.039999961853027,4.040800094604492,64215
2020-12-17 10:46:00-05:00,SPXS,4.039999961853027,4.039999961853027,4.03000020980835,4.034999847412109,36863
2020-12-17 10:47:00-05:00,SPXS,4.03849983215332,4.039999961853027,4.0329999923706055,4.039999961853027,85878
2020-12-17 10:48:00-05:00,SPXS,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,16289
2020-12-17 10:49:00-05:00,SPXS,4.033299922943115,4.039899826049805,4.033299922943115,4.039899826049805,8386
2020-12-17 10:50:00-05:00,SPXS,4.034999847412109,4.039899826049805,4.034999847412109,4.039899826049805,4481
2020-12-17 10:51:00-05:00,SPXS,4.036600112915039,4.039999961853027,4.034999847412109,4.039899826049805,34123
2020-12-17 10:52:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,11342
2020-12-17 10:53:00-05:00,SPXS,4.037600040435791,4.039999961853027,4.030099868774414,4.037300109863281,70382
2020-12-17 10:54:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,22099
2020-12-17 10:55:00-05:00,SPXS,4.039999961853027,4.04580020904541,4.0329999923706055,4.041200160980225,100576
2020-12-17 10:56:00-05:00,SPXS,4.041999816894531,4.050000190734863,4.039999961853027,4.041399955749512,20385
2020-12-17 10:57:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,35645
2020-12-17 10:58:00-05:00,SPXS,4.049900054931641,4.050000190734863,4.045000076293945,4.048900127410889,31701
2020-12-17 10:59:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,36497
2020-12-17 11:00:00-05:00,SPXS,4.041900157928467,4.047999858856201,4.041900157928467,4.045000076293945,3805
2020-12-17 11:01:00-05:00,SPXS,4.048799991607666,4.048799991607666,4.045000076293945,4.045000076293945,642
2020-12-17 11:02:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.045000076293945,4.045000076293945,4825
2020-12-17 11:03:00-05:00,SPXS,4.048600196838379,4.048600196838379,4.039999961853027,4.041200160980225,12570
2020-12-17 11:04:00-05:00,SPXS,4.048699855804443,4.050000190734863,4.047500133514404,4.049900054931641,19641
2020-12-17 11:05:00-05:00,SPXS,4.048699855804443,4.048799991607666,4.039999961853027,4.039999961853027,33363
2020-12-17 11:06:00-05:00,SPXS,4.045000076293945,4.049200057983398,4.039999961853027,4.045000076293945,11990
2020-12-17 11:07:00-05:00,SPXS,4.039999961853027,4.049900054931641,4.039999961853027,4.039999961853027,4617
2020-12-17 11:08:00-05:00,SPXS,4.045000076293945,4.049900054931641,4.039999961853027,4.039999961853027,35553
2020-12-17 11:09:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.039999961853027,4.041200160980225,13658
2020-12-17 11:10:00-05:00,SPXS,4.039999961853027,4.049900054931641,4.039999961853027,4.039999961853027,20731
2020-12-17 11:11:00-05:00,SPXS,4.045000076293945,4.048500061035156,4.039999961853027,4.044099807739258,26161
2020-12-17 11:12:00-05:00,SPXS,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,1960
2020-12-17 11:13:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,34812
2020-12-17 11:14:00-05:00,SPXS,4.041200160980225,4.048099994659424,4.039999961853027,4.039999961853027,7506
2020-12-17 11:15:00-05:00,SPXS,4.039999961853027,4.0493998527526855,4.039999961853027,4.039999961853027,39676
2020-12-17 11:16:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.03000020980835,4.034999847412109,415654
2020-12-17 11:17:00-05:00,SPXS,4.037899971008301,4.039999961853027,4.030600070953369,4.039999961853027,34796
2020-12-17 11:18:00-05:00,SPXS,4.039899826049805,4.039999961853027,4.034999847412109,4.034999847412109,6711
2020-12-17 11:19:00-05:00,SPXS,4.039999961853027,4.039999961853027,4.031899929046631,4.039899826049805,31500
2020-12-17 11:20:00-05:00,SPXS,4.034999847412109,4.049499988555908,4.034999847412109,4.040999889373779,356038
2020-12-17 11:21:00-05:00,SPXS,4.04010009765625,4.050000190734863,4.04010009765625,4.04449987411499,7507
2020-12-17 11:22:00-05:00,SPXS,4.045000076293945,4.049900054931641,4.039999961853027,4.039999961853027,3430
2020-12-17 11:23:00-05:00,SPXS,4.039999961853027,4.041600227355957,4.039999961853027,4.040999889373779,26050
2020-12-17 11:24:00-05:00,SPXS,4.039999961853027,4.046000003814697,4.039999961853027,4.041900157928467,10523
2020-12-17 11:25:00-05:00,SPXS,4.045000076293945,4.045000076293945,4.039999961853027,4.04449987411499,20871
2020-12-17 11:26:00-05:00,SPXS,4.049900054931641,4.050000190734863,4.041200160980225,4.046800136566162,9893
2020-12-17 11:27:00-05:00,SPXS,4.043700218200684,4.050000190734863,4.041200160980225,4.041200160980225,323336
2020-12-17 11:28:00-05:00,SPXS,4.041200160980225,4.050000190734863,4.039999961853027,4.050000190734863,33373
2020-12-17 11:29:00-05:00,SPXS,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,2014
2020-12-17 11:30:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,71827
2020-12-17 11:31:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.041399955749512,4.050000190734863,24245
2020-12-17 11:32:00-05:00,SPXS,4.048999786376953,4.050000190734863,4.045000076293945,4.049900054931641,105849
2020-12-17 11:33:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,98135
2020-12-17 11:34:00-05:00,SPXS,4.051000118255615,4.051000118255615,4.045000076293945,4.045000076293945,35707
2020-12-17 11:35:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.040599822998047,4.050000190734863,44136
2020-12-17 11:36:00-05:00,SPXS,4.045000076293945,4.048999786376953,4.039999961853027,4.045000076293945,13621
2020-12-17 11:37:00-05:00,SPXS,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,431
2020-12-17 11:38:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,450
2020-12-17 11:39:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,13275
2020-12-17 11:40:00-05:00,SPXS,4.045000076293945,4.048999786376953,4.041500091552734,4.045000076293945,2883
2020-12-17 11:41:00-05:00,SPXS,4.048699855804443,4.048699855804443,4.043700218200684,4.043700218200684,1163
2020-12-17 11:42:00-05:00,SPXS,4.045000076293945,4.048099994659424,4.041600227355957,4.045000076293945,1199
2020-12-17 11:43:00-05:00,SPXS,4.048699855804443,4.048699855804443,4.045000076293945,4.045000076293945,2001
2020-12-17 11:44:00-05:00,SPXS,4.045000076293945,4.046800136566162,4.045000076293945,4.045000076293945,1135
2020-12-17 11:45:00-05:00,SPXS,4.045000076293945,4.0493998527526855,4.045000076293945,4.045000076293945,1684
2020-12-17 11:46:00-05:00,SPXS,4.046899795532227,4.046899795532227,4.045000076293945,4.045000076293945,1900
2020-12-17 11:47:00-05:00,SPXS,4.045000076293945,4.048699855804443,4.045000076293945,4.045199871063232,3800
2020-12-17 11:48:00-05:00,SPXS,4.045000076293945,4.047699928283691,4.045000076293945,4.045000076293945,741
2020-12-17 11:49:00-05:00,SPXS,4.045000076293945,4.049900054931641,4.045000076293945,4.045000076293945,5378
2020-12-17 11:50:00-05:00,SPXS,4.04449987411499,4.058700084686279,4.04449987411499,4.05079984664917,149443
2020-12-17 11:51:00-05:00,SPXS,4.052299976348877,4.058899879455566,4.051799774169922,4.055500030517578,27431
2020-12-17 11:52:00-05:00,SPXS,4.054999828338623,4.059999942779541,4.05109977722168,4.059999942779541,25042
2020-12-17 11:53:00-05:00,SPXS,4.059800148010254,4.0680999755859375,4.059800148010254,4.063499927520752,97450
2020-12-17 11:54:00-05:00,SPXS,4.070000171661377,4.070000171661377,4.060100078582764,4.060100078582764,13967
2020-12-17 11:55:00-05:00,SPXS,4.062699794769287,4.065000057220459,4.059999942779541,4.060699939727783,35369
2020-12-17 11:56:00-05:00,SPXS,4.060100078582764,4.060100078582764,4.050000190734863,4.059000015258789,51384
2020-12-17 11:57:00-05:00,SPXS,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,1186
2020-12-17 11:58:00-05:00,SPXS,4.05109977722168,4.054999828338623,4.050000190734863,4.050000190734863,18546
2020-12-17 11:59:00-05:00,SPXS,4.050000190734863,4.050099849700928,4.04010009765625,4.04640007019043,96218
2020-12-17 12:00:00-05:00,SPXS,4.049900054931641,4.049900054931641,4.045000076293945,4.045000076293945,1748
2020-12-17 12:01:00-05:00,SPXS,4.0472002029418945,4.050000190734863,4.039999961853027,4.039999961853027,6969
2020-12-17 12:02:00-05:00,SPXS,4.039999961853027,4.041299819946289,4.039999961853027,4.039999961853027,6672
2020-12-17 12:03:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,4578
2020-12-17 12:04:00-05:00,SPXS,4.039999961853027,4.046500205993652,4.039999961853027,4.039999961853027,2901
2020-12-17 12:05:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,7328
2020-12-17 12:06:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,12853
2020-12-17 12:07:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,10036
2020-12-17 12:08:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,22914
2020-12-17 12:09:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,6057
2020-12-17 12:10:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.049900054931641,60302
2020-12-17 12:11:00-05:00,SPXS,4.050000190734863,4.059999942779541,4.045000076293945,4.052299976348877,217744
2020-12-17 12:12:00-05:00,SPXS,4.051199913024902,4.054500102996826,4.050000190734863,4.050000190734863,27228
2020-12-17 12:13:00-05:00,SPXS,4.050000190734863,4.058899879455566,4.050000190734863,4.050000190734863,10880
2020-12-17 12:14:00-05:00,SPXS,4.055300235748291,4.059999942779541,4.050000190734863,4.058499813079834,5850
2020-12-17 12:15:00-05:00,SPXS,4.050000190734863,4.059899806976318,4.050000190734863,4.054999828338623,11517
2020-12-17 12:16:00-05:00,SPXS,4.059999942779541,4.059999942779541,4.051000118255615,4.054999828338623,3521
2020-12-17 12:17:00-05:00,SPXS,4.0518999099731445,4.054999828338623,4.050000190734863,4.054999828338623,1200
2020-12-17 12:18:00-05:00,SPXS,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,6078
2020-12-17 12:19:00-05:00,SPXS,4.054999828338623,4.059999942779541,4.054999828338623,4.054999828338623,17604
2020-12-17 12:20:00-05:00,SPXS,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,5423
2020-12-17 12:21:00-05:00,SPXS,4.05810022354126,4.05810022354126,4.050000190734863,4.050000190734863,3709
2020-12-17 12:22:00-05:00,SPXS,4.058199882507324,4.058199882507324,4.050000190734863,4.05109977722168,6612
2020-12-17 12:23:00-05:00,SPXS,4.050000190734863,4.054999828338623,4.050000190734863,4.050000190734863,22198
2020-12-17 12:24:00-05:00,SPXS,4.050000190734863,4.05810022354126,4.050000190734863,4.050000190734863,10050
2020-12-17 12:25:00-05:00,SPXS,4.050000190734863,4.058300018310547,4.050000190734863,4.050000190734863,8130
2020-12-17 12:26:00-05:00,SPXS,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,24646
2020-12-17 12:27:00-05:00,SPXS,4.050000190734863,4.05810022354126,4.050000190734863,4.050000190734863,1359
2020-12-17 12:28:00-05:00,SPXS,4.0507001876831055,4.05810022354126,4.050000190734863,4.05810022354126,88876
2020-12-17 12:29:00-05:00,SPXS,4.050000190734863,4.054100036621094,4.050000190734863,4.050000190734863,14675
2020-12-17 12:30:00-05:00,SPXS,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,2867
2020-12-17 12:31:00-05:00,SPXS,4.050000190734863,4.054999828338623,4.050000190734863,4.050000190734863,49229
2020-12-17 12:32:00-05:00,SPXS,4.050000190734863,4.059999942779541,4.050000190734863,4.054999828338623,18423
2020-12-17 12:33:00-05:00,SPXS,4.058599948883057,4.059999942779541,4.050000190734863,4.059999942779541,28726
2020-12-17 12:34:00-05:00,SPXS,4.050000190734863,4.054999828338623,4.050000190734863,4.051400184631348,6159
2020-12-17 12:35:00-05:00,SPXS,4.051400184631348,4.054999828338623,4.050000190734863,4.050000190734863,4927
2020-12-17 12:36:00-05:00,SPXS,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,10718
2020-12-17 12:37:00-05:00,SPXS,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,6112
2020-12-17 12:38:00-05:00,SPXS,4.050000190734863,4.058800220489502,4.050000190734863,4.050000190734863,4114
2020-12-17 12:39:00-05:00,SPXS,4.050000190734863,4.059899806976318,4.050000190734863,4.050000190734863,10915
2020-12-17 12:40:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2020-12-17 12:41:00-05:00,SPXS,4.050000190734863,4.050099849700928,4.039999961853027,4.045000076293945,134074
2020-12-17 12:42:00-05:00,SPXS,4.039999961853027,4.050000190734863,4.039999961853027,4.0447998046875,12748
2020-12-17 12:43:00-05:00,SPXS,4.044899940490723,4.050000190734863,4.040200233459473,4.045000076293945,55401
2020-12-17 12:44:00-05:00,SPXS,4.045000076293945,4.046199798583984,4.041200160980225,4.045000076293945,2160
2020-12-17 12:45:00-05:00,SPXS,4.043499946594238,4.050000190734863,4.043499946594238,4.045000076293945,7840
2020-12-17 12:46:00-05:00,SPXS,4.045000076293945,4.04580020904541,4.040999889373779,4.045000076293945,21691
2020-12-17 12:47:00-05:00,SPXS,4.042799949645996,4.045000076293945,4.039999961853027,4.041200160980225,7219
2020-12-17 12:48:00-05:00,SPXS,4.046199798583984,4.050000190734863,4.039999961853027,4.041900157928467,24640
2020-12-17 12:49:00-05:00,SPXS,4.050000190734863,4.050000190734863,4.041200160980225,4.041200160980225,17165
2020-12-17 12:50:00-05:00,SPXS,4.041200160980225,4.050000190734863,4.041200160980225,4.045000076293945,19374
2020-12-17 12:51:00-05:00,SPXS,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,3810
2020-12-17 12:52:00-05:00,SPXS,4.045000076293945,4.046299934387207,4.045000076293945,4.045000076293945,1516
2020-12-17 12:53:00-05:00,SPXS,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,1236
2020-12-17 12:54:00-05:00,SPXS,4.045000076293945,4.045000076293945,4.041200160980225,4.041200160980225,6064
2020-12-17 12:55:00-05:00,SPXS,4.045000076293945,4.04580020904541,4.04040002822876,4.04580020904541,28875
2020-12-17 12:56:00-05:00,SPXS,4.041500091552734,4.043499946594238,4.041200160980225,4.041200160980225,3752
2020-12-17 12:57:00-05:00,SPXS,4.041299819946289,4.041900157928467,4.041299819946289,4.041900157928467,1220
2020-12-17 12:58:00-05:00,SPXS,4.048099994659424,4.048099994659424,4.039999961853027,4.04010009765625,13068
2020-12-17 12:59:00-05:00,SPXS,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100
2020-12-17 13:00:00-05:00,SPXS,4.041900157928467,4.041900157928467,4.039999961853027,4.039999961853027,4075
2020-12-17 13:01:00-05:00,SPXS,4.039999961853027,4.049900054931641,4.039999961853027,4.049900054931641,5141
2020-12-17 13:02:00-05:00,SPXS,4.041399955749512,4.041399955749512,4.039999961853027,4.039999961853027,13224
2020-12-17 13:03:00-05:00,SPXS,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,8531
2020-12-17 13:04:00-05:00,SPXS,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,29334
2020-12-17 13:05:00-05:00,SPXS,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,1967
2020-12-17 13:06:00-05:00,SPXS,4.039999961853027,4.04449987411499,4.034999847412109,4.037099838256836,61793
2020-12-17 13:07:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,6575
2020-12-17 13:08:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,13077
2020-12-17 13:09:00-05:00,SPXS,4.034999847412109,4.034999847412109,4.03000020980835,4.034999847412109,78350
2020-12-17 13:10:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,14717
2020-12-17 13:11:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,9168
2020-12-17 13:12:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,1140
2020-12-17 13:13:00-05:00,SPXS,4.033199787139893,4.033199787139893,4.03000020980835,4.03000020980835,4076
2020-12-17 13:14:00-05:00,SPXS,4.030600070953369,4.036200046539307,4.03000020980835,4.034999847412109,17110
2020-12-17 13:15:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.03000020980835,4.034299850463867,12311
2020-12-17 13:16:00-05:00,SPXS,4.035299777984619,4.039700031280518,4.034999847412109,4.034999847412109,10140
2020-12-17 13:17:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,6227
2020-12-17 13:18:00-05:00,SPXS,4.039000034332275,4.039999961853027,4.031899929046631,4.034999847412109,2345
2020-12-17 13:19:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,3515
2020-12-17 13:20:00-05:00,SPXS,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,2004
2020-12-17 13:21:00-05:00,SPXS,4.039899826049805,4.039899826049805,4.03000020980835,4.031899929046631,21639
2020-12-17 13:22:00-05:00,SPXS,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,22510
2020-12-17 13:23:00-05:00,SPXS,4.030600070953369,4.038099765777588,4.030600070953369,4.038099765777588,992
2020-12-17 13:24:00-05:00,SPXS,4.036099910736084,4.039999961853027,4.034999847412109,4.039999961853027,8540
2020-12-17 13:25:00-05:00,SPXS,4.039899826049805,4.039899826049805,4.031700134277344,4.031700134277344,3180
2020-12-17 13:26:00-05:00,SPXS,4.037199974060059,4.037399768829346,4.034999847412109,4.034999847412109,4274
2020-12-17 13:27:00-05:00,SPXS,4.034999847412109,4.034999847412109,4.03000020980835,4.034999847412109,8358
2020-12-17 13:28:00-05:00,SPXS,4.034999847412109,4.039000034332275,4.030099868774414,4.033999919891357,17902
2020-12-17 13:29:00-05:00,SPXS,4.036099910736084,4.039999961853027,4.034999847412109,4.034999847412109,7210
2020-12-17 13:30:00-05:00,SPXS,4.034999847412109,4.039899826049805,4.034999847412109,4.039000034332275,2547
2020-12-17 13:31:00-05:00,SPXS,4.039000034332275,4.039000034332275,4.030099868774414,4.034999847412109,41800
2020-12-17 13:32:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.037700176239014,15605
2020-12-17 13:33:00-05:00,SPXS,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,24654
