Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 10:09:00-05:00,SPXS,3.9786999225616455,3.979099988937378,3.9749999046325684,3.978100061416626,15625
2020-12-31 10:10:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.97979998588562,295796
2020-12-31 10:11:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9716999530792236,32392
2020-12-31 10:12:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,16351
2020-12-31 10:13:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.970099925994873,3.9800000190734863,10952
2020-12-31 10:14:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.970099925994873,3.9800000190734863,40708
2020-12-31 10:15:00-05:00,SPXS,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.970099925994873,82570
2020-12-31 10:16:00-05:00,SPXS,3.9798998832702637,3.9800000190734863,3.9700000286102295,3.9800000190734863,10820
2020-12-31 10:17:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.970099925994873,3.9800000190734863,8646
2020-12-31 10:18:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.970099925994873,3.973172903060913,6553
2020-12-31 10:19:00-05:00,SPXS,3.9749999046325684,3.9784998893737793,3.9700000286102295,3.9749999046325684,63465
2020-12-31 10:20:00-05:00,SPXS,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.970099925994873,31941
2020-12-31 10:21:00-05:00,SPXS,3.9700000286102295,3.9798998832702637,3.9700000286102295,3.9798998832702637,17002
2020-12-31 10:22:00-05:00,SPXS,3.9716999530792236,3.9800000190734863,3.9700000286102295,3.9765000343322754,271477
2020-12-31 10:23:00-05:00,SPXS,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.970099925994873,22950
2020-12-31 10:24:00-05:00,SPXS,3.970099925994873,3.9798998832702637,3.9700000286102295,3.9739999771118164,32807
2020-12-31 10:25:00-05:00,SPXS,3.977099895477295,3.9788999557495117,3.9749999046325684,3.9788999557495117,25977
2020-12-31 10:26:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.970099925994873,3.9800000190734863,11754
2020-12-31 10:27:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,6640
2020-12-31 10:28:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.971299886703491,3.9800000190734863,14199
2020-12-31 10:29:00-05:00,SPXS,3.9793999195098877,3.9800000190734863,3.9749999046325684,3.9800000190734863,52073
2020-12-31 10:30:00-05:00,SPXS,3.9786999225616455,3.9800000190734863,3.9749999046325684,3.9800000190734863,26930
2020-12-31 10:31:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9749999046325684,17798
2020-12-31 10:32:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.97189998626709,3.9800000190734863,11882
2020-12-31 10:33:00-05:00,SPXS,3.9711999893188477,3.9800000190734863,3.9700000286102295,3.9800000190734863,20131
2020-12-31 10:34:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.970099925994873,3.9749999046325684,12780
2020-12-31 10:35:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9711999893188477,3.9800000190734863,13812
2020-12-31 10:36:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9711999893188477,3.9800000190734863,15390
2020-12-31 10:37:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.970099925994873,3.9811999797821045,215750
2020-12-31 10:38:00-05:00,SPXS,3.9809999465942383,3.981800079345703,3.9809999465942383,3.9811999797821045,22098
2020-12-31 10:39:00-05:00,SPXS,3.9814999103546143,3.988100051879883,3.9804000854492188,3.984999895095825,14355
2020-12-31 10:40:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,109146
2020-12-31 10:41:00-05:00,SPXS,3.9800000190734863,3.986999988555908,3.9800000190734863,3.9802000522613525,10181
2020-12-31 10:42:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5500
2020-12-31 10:43:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.9814000129699707,18751
2020-12-31 10:44:00-05:00,SPXS,3.988800048828125,3.988800048828125,3.984999895095825,3.984999895095825,3090
2020-12-31 10:45:00-05:00,SPXS,3.98799991607666,3.98799991607666,3.9700000286102295,3.978100061416626,345955
2020-12-31 10:46:00-05:00,SPXS,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,441
2020-12-31 10:47:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,7182
2020-12-31 10:48:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,9284
2020-12-31 10:49:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,6859
2020-12-31 10:50:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.971299886703491,3.9798998832702637,198888
2020-12-31 10:51:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.979599952697754,5497
2020-12-31 10:52:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,5410
2020-12-31 10:53:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3754
2020-12-31 10:54:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,5292
2020-12-31 10:55:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9711999893188477,3.9800000190734863,7345
2020-12-31 10:56:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,11050
2020-12-31 10:57:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.970099925994873,3.9800000190734863,10906
2020-12-31 10:58:00-05:00,SPXS,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,954943
2020-12-31 10:59:00-05:00,SPXS,3.9776999950408936,3.9800000190734863,3.9700000286102295,3.9793999195098877,10648
2020-12-31 11:00:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9818999767303467,215892
2020-12-31 11:01:00-05:00,SPXS,3.9811999797821045,3.984999895095825,3.9811999797821045,3.984999895095825,3600
2020-12-31 11:02:00-05:00,SPXS,3.9811999797821045,3.984999895095825,3.9800000190734863,3.9800000190734863,7224
2020-12-31 11:03:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9700000286102295,3.9798998832702637,168545
2020-12-31 11:04:00-05:00,SPXS,3.9749560356140137,3.9800000190734863,3.9749560356140137,3.9798998832702637,5819
2020-12-31 11:05:00-05:00,SPXS,3.974600076675415,3.9800000190734863,3.9711999893188477,3.9711999893188477,2997
2020-12-31 11:06:00-05:00,SPXS,3.9798998832702637,3.9800000190734863,3.9700000286102295,3.9800000190734863,1478
2020-12-31 11:07:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,6753
2020-12-31 11:08:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,7265
2020-12-31 11:09:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9798998832702637,125767
2020-12-31 11:10:00-05:00,SPXS,3.9784998893737793,3.990000009536743,3.9784998893737793,3.990000009536743,258818
2020-12-31 11:11:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.98009991645813,3.988100051879883,19000
2020-12-31 11:12:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,17970
2020-12-31 11:13:00-05:00,SPXS,3.989500045776367,3.990000009536743,3.9809999465942383,3.990000009536743,26897
2020-12-31 11:14:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,29150
2020-12-31 11:15:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,11034
2020-12-31 11:16:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9818999767303467,3.990000009536743,4253
2020-12-31 11:17:00-05:00,SPXS,3.984999895095825,3.9869000911712646,3.984499931335449,3.984999895095825,7393
2020-12-31 11:18:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,39030
2020-12-31 11:19:00-05:00,SPXS,3.9811999797821045,3.988100051879883,3.9800000190734863,3.984999895095825,19690
2020-12-31 11:20:00-05:00,SPXS,3.9814000129699707,3.990000009536743,3.9811999797821045,3.9837450981140137,8850
2020-12-31 11:21:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,6600
2020-12-31 11:22:00-05:00,SPXS,3.984999895095825,3.9862000942230225,3.98009991645813,3.9862000942230225,2345
2020-12-31 11:23:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.98009991645813,3.990000009536743,6484
2020-12-31 11:24:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9809999465942383,3.9809999465942383,25800
2020-12-31 11:25:00-05:00,SPXS,3.984999895095825,3.9885001182556152,3.9800000190734863,3.984999895095825,2677
2020-12-31 11:26:00-05:00,SPXS,3.9809999465942383,3.990000009536743,3.9809999465942383,3.990000009536743,12571
2020-12-31 11:27:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,1001900
2020-12-31 11:28:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.984499931335449,3.984999895095825,193523
2020-12-31 11:29:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,122829
2020-12-31 11:30:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,227995
2020-12-31 11:31:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,26790
2020-12-31 11:32:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9818999767303467,3.990000009536743,12433
2020-12-31 11:33:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.98009991645813,3.990000009536743,62559
2020-12-31 11:34:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9834001064300537,3.990000009536743,7200
2020-12-31 11:35:00-05:00,SPXS,3.9886999130249023,3.990000009536743,3.984999895095825,3.990000009536743,65888
2020-12-31 11:36:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.987499952316284,3.990000009536743,9414
2020-12-31 11:37:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9811999797821045,3.990000009536743,12271
2020-12-31 11:38:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,12545
2020-12-31 11:39:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.988600015640259,3.990000009536743,3332
2020-12-31 11:40:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,21187
2020-12-31 11:41:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,13710
2020-12-31 11:42:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.98009991645813,3.990000009536743,12226
2020-12-31 11:43:00-05:00,SPXS,3.990000009536743,4.0,3.981800079345703,3.9900999069213867,926481
2020-12-31 11:44:00-05:00,SPXS,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,86911
2020-12-31 11:45:00-05:00,SPXS,3.992500066757202,3.994999885559082,3.9900999069213867,3.990600109100342,3246
2020-12-31 11:46:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.994999885559082,10220
2020-12-31 11:47:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.9900999069213867,3.994999885559082,13450
2020-12-31 11:48:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.994999885559082,10726
2020-12-31 11:49:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.9999001026153564,64537
2020-12-31 11:50:00-05:00,SPXS,3.9921000003814697,3.994999885559082,3.990000009536743,3.994999885559082,223549
2020-12-31 11:51:00-05:00,SPXS,3.9999001026153564,3.9999001026153564,3.990000009536743,3.992500066757202,28833
2020-12-31 11:52:00-05:00,SPXS,3.990000009536743,3.998800039291382,3.990000009536743,3.994999885559082,4588
2020-12-31 11:53:00-05:00,SPXS,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,51913
2020-12-31 11:54:00-05:00,SPXS,3.9930999279022217,3.9999001026153564,3.992500066757202,3.994999885559082,6610
2020-12-31 11:55:00-05:00,SPXS,3.994999885559082,3.999000072479248,3.9900999069213867,3.999000072479248,8856
2020-12-31 11:56:00-05:00,SPXS,3.999000072479248,4.0,3.994999885559082,4.0,6026
2020-12-31 11:57:00-05:00,SPXS,4.0,4.0,3.9911999702453613,4.0,63055
2020-12-31 11:58:00-05:00,SPXS,3.9999001026153564,4.0,3.9900999069213867,3.994999885559082,67150
2020-12-31 11:59:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.994999885559082,6774
2020-12-31 12:00:00-05:00,SPXS,4.0,4.0,3.990000009536743,4.0,11623
2020-12-31 12:01:00-05:00,SPXS,4.0,4.0,3.9900999069213867,3.994999885559082,8312
2020-12-31 12:02:00-05:00,SPXS,3.9999001026153564,4.0,3.994999885559082,4.0,16852
2020-12-31 12:03:00-05:00,SPXS,4.0,4.0,3.9900999069213867,4.0,25410
2020-12-31 12:04:00-05:00,SPXS,4.0,4.0,3.990000009536743,4.0,4152
2020-12-31 12:05:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.990000009536743,15669
2020-12-31 12:06:00-05:00,SPXS,3.9921998977661133,3.998300075531006,3.990000009536743,3.990000009536743,14787
2020-12-31 12:07:00-05:00,SPXS,3.9923999309539795,3.9962000846862793,3.990000009536743,3.990000009536743,34996
2020-12-31 12:08:00-05:00,SPXS,3.990000009536743,3.990999937057495,3.990000009536743,3.9904000759124756,30739
2020-12-31 12:09:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.9911999702453613,3.994999885559082,28062
2020-12-31 12:10:00-05:00,SPXS,3.9907000064849854,3.9999001026153564,3.990000009536743,3.994999885559082,7470
2020-12-31 12:11:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,12687
2020-12-31 12:12:00-05:00,SPXS,3.990000009536743,3.994999885559082,3.990000009536743,3.990000009536743,9802
2020-12-31 12:13:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.994999885559082,22160
2020-12-31 12:14:00-05:00,SPXS,3.990000009536743,4.0,3.990000009536743,3.994999885559082,28708
2020-12-31 12:15:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.994999885559082,106227
2020-12-31 12:16:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.992300033569336,19013
2020-12-31 12:17:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.994999885559082,26986
2020-12-31 12:18:00-05:00,SPXS,3.994999885559082,3.996999979019165,3.9900999069213867,3.994999885559082,77234
2020-12-31 12:19:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.994999885559082,15379
2020-12-31 12:20:00-05:00,SPXS,3.994999885559082,3.9967000484466553,3.9916000366210938,3.994999885559082,2900
2020-12-31 12:21:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.990000009536743,19430
2020-12-31 12:22:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,2335
2020-12-31 12:23:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.994999885559082,25758
2020-12-31 12:24:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,65620
2020-12-31 12:25:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,400903
2020-12-31 12:26:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.98009991645813,27840
2020-12-31 12:27:00-05:00,SPXS,3.984999895095825,3.988100051879883,3.9800000190734863,3.9856998920440674,18168
2020-12-31 12:28:00-05:00,SPXS,3.984999895095825,3.9858999252319336,3.9804000854492188,3.9858999252319336,39726
2020-12-31 12:29:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,4991
2020-12-31 12:30:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,60340
2020-12-31 12:31:00-05:00,SPXS,3.9800000190734863,3.988100051879883,3.9800000190734863,3.984999895095825,12756
2020-12-31 12:32:00-05:00,SPXS,3.981300115585327,3.984999895095825,3.9800000190734863,3.984999895095825,7785
2020-12-31 12:33:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.9800000190734863,24694
2020-12-31 12:34:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.981100082397461,3.990000009536743,13636
2020-12-31 12:35:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,6452
2020-12-31 12:36:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,41124
2020-12-31 12:37:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.981600046157837,29816
2020-12-31 12:38:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.9811999797821045,18745
2020-12-31 12:39:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,4056
2020-12-31 12:40:00-05:00,SPXS,3.9828999042510986,3.990000009536743,3.9814999103546143,3.984999895095825,8000
2020-12-31 12:41:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9814999103546143,3.984999895095825,16201
2020-12-31 12:42:00-05:00,SPXS,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,106419
2020-12-31 12:43:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,16270
2020-12-31 12:44:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,2406
2020-12-31 12:45:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,14103
2020-12-31 12:46:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9744999408721924,334431
2020-12-31 12:47:00-05:00,SPXS,3.9772000312805176,3.9800000190734863,3.971299886703491,3.971299886703491,41768
2020-12-31 12:48:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.970099925994873,3.9749999046325684,21221
2020-12-31 12:49:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,1720
2020-12-31 12:50:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9714999198913574,3.9800000190734863,54073
2020-12-31 12:51:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,22895
2020-12-31 12:52:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,20197
2020-12-31 12:53:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9711999893188477,3.979599952697754,61101
2020-12-31 12:54:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,11415
2020-12-31 12:55:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.970099925994873,64975
2020-12-31 12:56:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9714999198913574,3.9800000190734863,8710
2020-12-31 12:57:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9714999198913574,3.9800000190734863,3600
2020-12-31 12:58:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,9664
2020-12-31 12:59:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.97189998626709,3.9800000190734863,33307
2020-12-31 13:00:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,33730
2020-12-31 13:01:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,47380
2020-12-31 13:02:00-05:00,SPXS,3.9776999950408936,3.9800000190734863,3.9711999893188477,3.9800000190734863,13876
2020-12-31 13:03:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,147273
2020-12-31 13:04:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,64878
2020-12-31 13:05:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,36660
2020-12-31 13:06:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,40983
2020-12-31 13:07:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,23713
2020-12-31 13:08:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.97189998626709,3.9800000190734863,3433
2020-12-31 13:09:00-05:00,SPXS,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,42939
2020-12-31 13:10:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,177486
2020-12-31 13:11:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,42750
2020-12-31 13:12:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,18599
2020-12-31 13:13:00-05:00,SPXS,3.9811999797821045,3.984999895095825,3.9800000190734863,3.9800000190734863,113545
2020-12-31 13:14:00-05:00,SPXS,3.9800000190734863,3.988800048828125,3.9800000190734863,3.9800000190734863,100221
2020-12-31 13:15:00-05:00,SPXS,3.984999895095825,3.988100051879883,3.9800000190734863,3.984999895095825,104475
2020-12-31 13:16:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,9962
2020-12-31 13:17:00-05:00,SPXS,3.988100051879883,3.988100051879883,3.9800000190734863,3.9800000190734863,6422
2020-12-31 13:18:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,194489
2020-12-31 13:19:00-05:00,SPXS,3.9800000190734863,3.988100051879883,3.9800000190734863,3.9800000190734863,24970
2020-12-31 13:20:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,33891
2020-12-31 13:21:00-05:00,SPXS,3.9800000190734863,3.988100051879883,3.9800000190734863,3.98009991645813,52425
2020-12-31 13:22:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,15961
2020-12-31 13:23:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,8931
2020-12-31 13:24:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,63485
2020-12-31 13:25:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,66062
2020-12-31 13:26:00-05:00,SPXS,3.9809999465942383,3.988100051879883,3.9800000190734863,3.984999895095825,17057
2020-12-31 13:27:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,23379
2020-12-31 13:28:00-05:00,SPXS,3.984999895095825,3.984999895095825,3.9809999465942383,3.9809999465942383,702
