Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,SPXS,4.150000095367432,4.150000095367432,4.139999866485596,4.143599987030029,691347
2020-12-07 09:31:00-05:00,SPXS,4.139999866485596,4.150000095367432,4.131899833679199,4.139999866485596,84026
2020-12-07 09:32:00-05:00,SPXS,4.1371002197265625,4.150000095367432,4.131899833679199,4.144999980926514,148846
2020-12-07 09:33:00-05:00,SPXS,4.141499996185303,4.150000095367432,4.1381001472473145,4.1381001472473145,122806
2020-12-07 09:34:00-05:00,SPXS,4.136300086975098,4.139999866485596,4.130000114440918,4.139999866485596,45338
2020-12-07 09:35:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,66163
2020-12-07 09:36:00-05:00,SPXS,4.139900207519531,4.139999866485596,4.130000114440918,4.139599800109863,34367
2020-12-07 09:37:00-05:00,SPXS,4.139900207519531,4.139900207519531,4.130000114440918,4.135000228881836,16495
2020-12-07 09:38:00-05:00,SPXS,4.137800216674805,4.139999866485596,4.130000114440918,4.136300086975098,10558
2020-12-07 09:39:00-05:00,SPXS,4.131899833679199,4.139999866485596,4.130000114440918,4.139999866485596,157284
2020-12-07 09:40:00-05:00,SPXS,4.139999866485596,4.150000095367432,4.130000114440918,4.135000228881836,94884
2020-12-07 09:41:00-05:00,SPXS,4.138800144195557,4.150000095367432,4.135000228881836,4.144999980926514,81069
2020-12-07 09:42:00-05:00,SPXS,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,96449
2020-12-07 09:43:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.130000114440918,4.13040018081665,173917
2020-12-07 09:44:00-05:00,SPXS,4.133999824523926,4.139999866485596,4.133600234985352,4.139200210571289,21163
2020-12-07 09:45:00-05:00,SPXS,4.135300159454346,4.139999866485596,4.130000114440918,4.138999938964844,15375
2020-12-07 09:46:00-05:00,SPXS,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,174674
2020-12-07 09:47:00-05:00,SPXS,4.135000228881836,4.139999866485596,4.130000114440918,4.139999866485596,47086
2020-12-07 09:48:00-05:00,SPXS,4.130799770355225,4.1381001472473145,4.130799770355225,4.13100004196167,13577
2020-12-07 09:49:00-05:00,SPXS,4.130099773406982,4.139999866485596,4.130000114440918,4.135000228881836,32012
2020-12-07 09:50:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,44881
2020-12-07 09:51:00-05:00,SPXS,4.138800144195557,4.149700164794922,4.130000114440918,4.149700164794922,154242
2020-12-07 09:52:00-05:00,SPXS,4.142000198364258,4.148900032043457,4.142000198364258,4.1433000564575195,1159
2020-12-07 09:53:00-05:00,SPXS,4.150000095367432,4.150000095367432,4.143799781799316,4.143799781799316,18664
2020-12-07 09:54:00-05:00,SPXS,4.150000095367432,4.150000095367432,4.139999866485596,4.144999980926514,10730
2020-12-07 09:55:00-05:00,SPXS,4.14169979095459,4.150000095367432,4.139999866485596,4.144999980926514,22955
2020-12-07 09:56:00-05:00,SPXS,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,34751
2020-12-07 09:57:00-05:00,SPXS,4.139999866485596,4.144999980926514,4.139999866485596,4.141499996185303,41199
2020-12-07 09:58:00-05:00,SPXS,4.148200035095215,4.150000095367432,4.1331000328063965,4.135000228881836,120449
2020-12-07 09:59:00-05:00,SPXS,4.135900020599365,4.138500213623047,4.130000114440918,4.131899833679199,34283
2020-12-07 10:00:00-05:00,SPXS,4.131199836730957,4.135000228881836,4.119999885559082,4.129000186920166,396587
2020-12-07 10:01:00-05:00,SPXS,4.129799842834473,4.130000114440918,4.119999885559082,4.128200054168701,161281
2020-12-07 10:02:00-05:00,SPXS,4.130000114440918,4.135900020599365,4.1203999519348145,4.130000114440918,367118
2020-12-07 10:03:00-05:00,SPXS,4.13700008392334,4.139999866485596,4.130000114440918,4.135000228881836,16099
2020-12-07 10:04:00-05:00,SPXS,4.138800144195557,4.139999866485596,4.130000114440918,4.136600017547607,23853
2020-12-07 10:05:00-05:00,SPXS,4.1381001472473145,4.139999866485596,4.130000114440918,4.130000114440918,7400
2020-12-07 10:06:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,7715
2020-12-07 10:07:00-05:00,SPXS,4.131899833679199,4.139999866485596,4.130000114440918,4.135000228881836,3377
2020-12-07 10:08:00-05:00,SPXS,4.130099773406982,4.139999866485596,4.130000114440918,4.135000228881836,24047
2020-12-07 10:09:00-05:00,SPXS,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,43341
2020-12-07 10:10:00-05:00,SPXS,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,92504
2020-12-07 10:11:00-05:00,SPXS,4.130000114440918,4.138700008392334,4.119999885559082,4.125,277537
2020-12-07 10:12:00-05:00,SPXS,4.126800060272217,4.130000114440918,4.119999885559082,4.125800132751465,224080
2020-12-07 10:13:00-05:00,SPXS,4.126999855041504,4.130000114440918,4.1219000816345215,4.1219000816345215,61531
2020-12-07 10:14:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.1219000816345215,4.129899978637695,45591
2020-12-07 10:15:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.1219000816345215,4.129899978637695,61880
2020-12-07 10:16:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.128699779510498,88521
2020-12-07 10:17:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.1280999183654785,4.1280999183654785,177400
2020-12-07 10:18:00-05:00,SPXS,4.121500015258789,4.130000114440918,4.121200084686279,4.125,25295
2020-12-07 10:19:00-05:00,SPXS,4.12939977645874,4.12939977645874,4.119999885559082,4.128399848937988,4879
2020-12-07 10:20:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,32083
2020-12-07 10:21:00-05:00,SPXS,4.125,4.130000114440918,4.119999885559082,4.130000114440918,13807
2020-12-07 10:22:00-05:00,SPXS,4.125,4.129899978637695,4.121300220489502,4.121799945831299,17214
2020-12-07 10:23:00-05:00,SPXS,4.1280999183654785,4.130000114440918,4.1280999183654785,4.130000114440918,4065
2020-12-07 10:24:00-05:00,SPXS,4.121200084686279,4.127399921417236,4.119999885559082,4.125,4638
2020-12-07 10:25:00-05:00,SPXS,4.1265997886657715,4.1265997886657715,4.1265997886657715,4.1265997886657715,4075
2020-12-07 10:26:00-05:00,SPXS,4.120100021362305,4.130000114440918,4.119999885559082,4.121399879455566,19529
2020-12-07 10:27:00-05:00,SPXS,4.125800132751465,4.130000114440918,4.119999885559082,4.125699996948242,14472
2020-12-07 10:28:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,5183
2020-12-07 10:29:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.125,3102
2020-12-07 10:30:00-05:00,SPXS,4.122300148010254,4.130000114440918,4.119999885559082,4.122000217437744,16846
2020-12-07 10:31:00-05:00,SPXS,4.119999885559082,4.125,4.119999885559082,4.120299816131592,19455
2020-12-07 10:32:00-05:00,SPXS,4.125,4.130000114440918,4.122499942779541,4.125,4122
2020-12-07 10:33:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.121300220489502,4.125,3747
2020-12-07 10:34:00-05:00,SPXS,4.125,4.130000114440918,4.125,4.126299858093262,4911
2020-12-07 10:35:00-05:00,SPXS,4.128699779510498,4.128699779510498,4.128699779510498,4.128699779510498,1050
2020-12-07 10:36:00-05:00,SPXS,4.119999885559082,4.128900051116943,4.119999885559082,4.119999885559082,26342
2020-12-07 10:37:00-05:00,SPXS,4.124000072479248,4.130000114440918,4.119999885559082,4.125,34556
2020-12-07 10:38:00-05:00,SPXS,4.125,4.130000114440918,4.1219000816345215,4.130000114440918,5196
2020-12-07 10:39:00-05:00,SPXS,4.125,4.130000114440918,4.119999885559082,4.125,57758
2020-12-07 10:40:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.1234002113342285,39015
2020-12-07 10:41:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.121500015258789,4.121500015258789,2917
2020-12-07 10:42:00-05:00,SPXS,4.129199981689453,4.130000114440918,4.125,4.128200054168701,2015
2020-12-07 10:43:00-05:00,SPXS,4.1280999183654785,4.130000114440918,4.119999885559082,4.119999885559082,145448
2020-12-07 10:44:00-05:00,SPXS,4.1219000816345215,4.130000114440918,4.1219000816345215,4.125,5704
2020-12-07 10:45:00-05:00,SPXS,4.121500015258789,4.130000114440918,4.121399879455566,4.121399879455566,1747
2020-12-07 10:46:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,32848
2020-12-07 10:47:00-05:00,SPXS,4.125899791717529,4.128600120544434,4.121399879455566,4.121399879455566,3119
2020-12-07 10:48:00-05:00,SPXS,4.125,4.125,4.119999885559082,4.119999885559082,5569
2020-12-07 10:49:00-05:00,SPXS,4.119999885559082,4.130000114440918,4.119999885559082,4.125,10686
2020-12-07 10:50:00-05:00,SPXS,4.1219000816345215,4.124100208282471,4.119999885559082,4.124100208282471,3229
2020-12-07 10:51:00-05:00,SPXS,4.119999885559082,4.1280999183654785,4.119999885559082,4.1280999183654785,10350
2020-12-07 10:52:00-05:00,SPXS,4.125,4.125,4.121324062347412,4.121324062347412,1955
2020-12-07 10:53:00-05:00,SPXS,4.125,4.130000114440918,4.120999813079834,4.120999813079834,2678
2020-12-07 10:54:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.128499984741211,28818
2020-12-07 10:55:00-05:00,SPXS,4.121799945831299,4.130000114440918,4.119999885559082,4.128200054168701,8058
2020-12-07 10:56:00-05:00,SPXS,4.1280999183654785,4.130000114440918,4.122499942779541,4.122499942779541,5993
2020-12-07 10:57:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.120100021362305,22303
2020-12-07 10:58:00-05:00,SPXS,4.121200084686279,4.125,4.119999885559082,4.120999813079834,8336
2020-12-07 10:59:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.125,67376
2020-12-07 11:00:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.1280999183654785,4.1280999183654785,955
2020-12-07 11:01:00-05:00,SPXS,4.128600120544434,4.128699779510498,4.119999885559082,4.126699924468994,16113
2020-12-07 11:02:00-05:00,SPXS,4.129899978637695,4.130000114440918,4.119999885559082,4.130000114440918,2804
2020-12-07 11:03:00-05:00,SPXS,4.1280999183654785,4.130000114440918,4.125,4.127999782562256,10656
2020-12-07 11:04:00-05:00,SPXS,4.125,4.130000114440918,4.125,4.125,30267
2020-12-07 11:05:00-05:00,SPXS,4.1280999183654785,4.130000114440918,4.119999885559082,4.125,27211
2020-12-07 11:06:00-05:00,SPXS,4.129899978637695,4.130000114440918,4.1265997886657715,4.1265997886657715,27421
2020-12-07 11:07:00-05:00,SPXS,4.125,4.130000114440918,4.125,4.130000114440918,33414
2020-12-07 11:08:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.121300220489502,4.128699779510498,50272
2020-12-07 11:09:00-05:00,SPXS,4.128900051116943,4.128900051116943,4.119999885559082,4.1219000816345215,4900
2020-12-07 11:10:00-05:00,SPXS,4.120100021362305,4.125,4.119999885559082,4.121200084686279,4737
2020-12-07 11:11:00-05:00,SPXS,4.129899978637695,4.130000114440918,4.125,4.125,5431
2020-12-07 11:12:00-05:00,SPXS,4.121799945831299,4.130000114440918,4.119999885559082,4.125,6173
2020-12-07 11:13:00-05:00,SPXS,4.121600151062012,4.130000114440918,4.119999885559082,4.121200084686279,7269
2020-12-07 11:14:00-05:00,SPXS,4.1280999183654785,4.1280999183654785,4.119999885559082,4.124899864196777,1629
2020-12-07 11:15:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.121300220489502,4.121300220489502,1908
2020-12-07 11:16:00-05:00,SPXS,4.125,4.130000114440918,4.124599933624268,4.124599933624268,2723
2020-12-07 11:17:00-05:00,SPXS,4.120100021362305,4.130000114440918,4.120100021362305,4.130000114440918,1877
2020-12-07 11:18:00-05:00,SPXS,4.125,4.125,4.125,4.125,250
2020-12-07 11:19:00-05:00,SPXS,4.1219000816345215,4.1219000816345215,4.1219000816345215,4.1219000816345215,562
2020-12-07 11:20:00-05:00,SPXS,4.119999885559082,4.128499984741211,4.119999885559082,4.128499984741211,1084
2020-12-07 11:21:00-05:00,SPXS,4.124011039733887,4.130000114440918,4.119999885559082,4.125,9381
2020-12-07 11:22:00-05:00,SPXS,4.1219000816345215,4.126299858093262,4.121200084686279,4.123499870300293,4819
2020-12-07 11:23:00-05:00,SPXS,4.125,4.130000114440918,4.121399879455566,4.130000114440918,21522
2020-12-07 11:24:00-05:00,SPXS,4.127699851989746,4.130000114440918,4.122099876403809,4.127099990844727,3931
2020-12-07 11:25:00-05:00,SPXS,4.1265997886657715,4.130000114440918,4.125,4.129000186920166,71564
2020-12-07 11:26:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.127999782562256,825
2020-12-07 11:27:00-05:00,SPXS,4.1280999183654785,4.130000114440918,4.1219000816345215,4.128900051116943,9473
2020-12-07 11:28:00-05:00,SPXS,4.1219000816345215,4.125800132751465,4.120800018310547,4.125,33708
2020-12-07 11:29:00-05:00,SPXS,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,670
2020-12-07 11:30:00-05:00,SPXS,4.1280999183654785,4.1280999183654785,4.1280999183654785,4.1280999183654785,207
2020-12-07 11:31:00-05:00,SPXS,4.125,4.125,4.125,4.125,1000
2020-12-07 11:32:00-05:00,SPXS,4.1219000816345215,4.1280999183654785,4.1219000816345215,4.125,8805
2020-12-07 11:33:00-05:00,SPXS,4.119999885559082,4.126200199127197,4.119999885559082,4.126200199127197,573
2020-12-07 11:34:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,6000
2020-12-07 11:36:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.128900051116943,4.128900051116943,5049
2020-12-07 11:38:00-05:00,SPXS,4.121200084686279,4.130000114440918,4.121200084686279,4.130000114440918,4959
2020-12-07 11:39:00-05:00,SPXS,4.124100208282471,4.124100208282471,4.124100208282471,4.124100208282471,500
2020-12-07 11:40:00-05:00,SPXS,4.120100021362305,4.130000114440918,4.119999885559082,4.125899791717529,359324
2020-12-07 11:41:00-05:00,SPXS,4.124599933624268,4.125,4.119999885559082,4.120299816131592,6421
2020-12-07 11:42:00-05:00,SPXS,4.1244001388549805,4.125,4.121200084686279,4.125,5732
2020-12-07 11:43:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1070
2020-12-07 11:44:00-05:00,SPXS,4.121699810028076,4.1219000816345215,4.121699810028076,4.1219000816345215,431
2020-12-07 11:45:00-05:00,SPXS,4.125,4.125,4.119999885559082,4.119999885559082,14260
2020-12-07 11:46:00-05:00,SPXS,4.120100021362305,4.121399879455566,4.119999885559082,4.119999885559082,13500
2020-12-07 11:47:00-05:00,SPXS,4.119999885559082,4.128499984741211,4.119999885559082,4.128499984741211,24398
2020-12-07 11:48:00-05:00,SPXS,4.119999885559082,4.130000114440918,4.119999885559082,4.120999813079834,13574
2020-12-07 11:49:00-05:00,SPXS,4.120100021362305,4.130000114440918,4.119999885559082,4.130000114440918,6030
2020-12-07 11:50:00-05:00,SPXS,4.125,4.130000114440918,4.125,4.130000114440918,14765
2020-12-07 11:51:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,4410
2020-12-07 11:52:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.120500087738037,4.130000114440918,48617
2020-12-07 11:53:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.123799800872803,4.123799800872803,2559
2020-12-07 11:54:00-05:00,SPXS,4.130000114440918,4.135000228881836,4.130000114440918,4.13129997253418,245480
2020-12-07 11:55:00-05:00,SPXS,4.130199909210205,4.139999866485596,4.130000114440918,4.135000228881836,9639
2020-12-07 11:56:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.13040018081665,4.138800144195557,31567
2020-12-07 11:57:00-05:00,SPXS,4.1381001472473145,4.139999866485596,4.133600234985352,4.135000228881836,14630
2020-12-07 11:58:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,1237
2020-12-07 11:59:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,291325
2020-12-07 12:00:00-05:00,SPXS,4.130000114440918,4.139100074768066,4.129000186920166,4.138800144195557,63253
2020-12-07 12:01:00-05:00,SPXS,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,16213
2020-12-07 12:02:00-05:00,SPXS,4.130000114440918,4.138700008392334,4.130000114440918,4.135300159454346,83052
2020-12-07 12:03:00-05:00,SPXS,4.130099773406982,4.130099773406982,4.125,4.130000114440918,279415
2020-12-07 12:04:00-05:00,SPXS,4.1234002113342285,4.129899978637695,4.119999885559082,4.126800060272217,7391
2020-12-07 12:05:00-05:00,SPXS,4.127699851989746,4.127699851989746,4.1219000816345215,4.1219000816345215,703
2020-12-07 12:06:00-05:00,SPXS,4.129899978637695,4.130000114440918,4.119999885559082,4.120100021362305,11406
2020-12-07 12:07:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,21660
2020-12-07 12:08:00-05:00,SPXS,4.125800132751465,4.130000114440918,4.125,4.130000114440918,93495
2020-12-07 12:09:00-05:00,SPXS,4.129000186920166,4.130000114440918,4.119999885559082,4.130000114440918,43257
2020-12-07 12:10:00-05:00,SPXS,4.130000114440918,4.130000114440918,4.119999885559082,4.125,44605
2020-12-07 12:11:00-05:00,SPXS,4.1219000816345215,4.130000114440918,4.1219000816345215,4.127299785614014,5100
2020-12-07 12:12:00-05:00,SPXS,4.122300148010254,4.127399921417236,4.119999885559082,4.121500015258789,2806
2020-12-07 12:13:00-05:00,SPXS,4.129499912261963,4.130000114440918,4.1219000816345215,4.130000114440918,821
