Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,SPXS,4.260000228881836,4.269999980926514,4.251200199127197,4.260000228881836,1518338
2020-12-10 09:31:00-05:00,SPXS,4.260000228881836,4.260000228881836,4.25,4.260000228881836,105883
2020-12-10 09:32:00-05:00,SPXS,4.255000114440918,4.260000228881836,4.25,4.2581000328063965,62336
2020-12-10 09:33:00-05:00,SPXS,4.255000114440918,4.260000228881836,4.25,4.260000228881836,90933
2020-12-10 09:34:00-05:00,SPXS,4.260000228881836,4.300000190734863,4.260000228881836,4.29010009765625,450058
2020-12-10 09:35:00-05:00,SPXS,4.290299892425537,4.296800136566162,4.269999980926514,4.277699947357178,280454
2020-12-10 09:36:00-05:00,SPXS,4.28000020980835,4.289999961853027,4.269999980926514,4.280900001525879,247581
2020-12-10 09:37:00-05:00,SPXS,4.284999847412109,4.289999961853027,4.28000020980835,4.28000020980835,99447
2020-12-10 09:38:00-05:00,SPXS,4.28000020980835,4.286200046539307,4.260000228881836,4.260000228881836,427598
2020-12-10 09:39:00-05:00,SPXS,4.267899990081787,4.269999980926514,4.239999771118164,4.239999771118164,171088
2020-12-10 09:40:00-05:00,SPXS,4.239999771118164,4.248899936676025,4.21999979019165,4.229599952697754,254249
2020-12-10 09:41:00-05:00,SPXS,4.230000019073486,4.239999771118164,4.230000019073486,4.231900215148926,113432
2020-12-10 09:42:00-05:00,SPXS,4.231400012969971,4.239999771118164,4.230000019073486,4.230000019073486,101238
2020-12-10 09:43:00-05:00,SPXS,4.239999771118164,4.25,4.230100154876709,4.239999771118164,163655
2020-12-10 09:44:00-05:00,SPXS,4.239999771118164,4.25,4.2399001121521,4.249899864196777,114168
2020-12-10 09:45:00-05:00,SPXS,4.242599964141846,4.248799800872803,4.230000019073486,4.238900184631348,292001
2020-12-10 09:46:00-05:00,SPXS,4.234499931335449,4.239999771118164,4.230000019073486,4.239999771118164,97229
2020-12-10 09:47:00-05:00,SPXS,4.230100154876709,4.239999771118164,4.230000019073486,4.239999771118164,38882
2020-12-10 09:48:00-05:00,SPXS,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,16489
2020-12-10 09:49:00-05:00,SPXS,4.231900215148926,4.238100051879883,4.21999979019165,4.230000019073486,200961
