Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,SPXS,4.070000171661377,4.087600231170654,4.070000171661377,4.081200122833252,609307
2020-12-09 09:31:00-05:00,SPXS,4.080599784851074,4.090000152587891,4.079999923706055,4.085000038146973,13605
2020-12-09 09:32:00-05:00,SPXS,4.083000183105469,4.089200019836426,4.083000183105469,4.089200019836426,600
2020-12-09 09:33:00-05:00,SPXS,4.081299781799316,4.081299781799316,4.081299781799316,4.081299781799316,72870
2020-12-09 09:34:00-05:00,SPXS,4.0883002281188965,4.089399814605713,4.085000038146973,4.088600158691406,5989
2020-12-09 09:35:00-05:00,SPXS,4.081900119781494,4.090000152587891,4.081200122833252,4.089900016784668,47801
2020-12-09 09:36:00-05:00,SPXS,4.090000152587891,4.099999904632568,4.079999923706055,4.088699817657471,197837
2020-12-09 09:37:00-05:00,SPXS,4.089900016784668,4.090000152587891,4.079999923706055,4.079999923706055,51483
2020-12-09 09:38:00-05:00,SPXS,4.087500095367432,4.090000152587891,4.079999923706055,4.085000038146973,46920
2020-12-09 09:39:00-05:00,SPXS,4.079999923706055,4.080100059509277,4.070000171661377,4.070000171661377,229349
2020-12-09 09:40:00-05:00,SPXS,4.071899890899658,4.079999923706055,4.070000171661377,4.074999809265137,9893
2020-12-09 09:41:00-05:00,SPXS,4.074999809265137,4.079999923706055,4.070000171661377,4.079999923706055,8277
2020-12-09 09:42:00-05:00,SPXS,4.078700065612793,4.079999923706055,4.071000099182129,4.071000099182129,7891
2020-12-09 09:43:00-05:00,SPXS,4.074999809265137,4.079999923706055,4.070000171661377,4.075900077819824,29121
2020-12-09 09:44:00-05:00,SPXS,4.079999923706055,4.079999923706055,4.071199893951416,4.074999809265137,4426
2020-12-09 09:45:00-05:00,SPXS,4.074999809265137,4.079999923706055,4.070000171661377,4.071700096130371,68951
2020-12-09 09:46:00-05:00,SPXS,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,73682
2020-12-09 09:47:00-05:00,SPXS,4.077700138092041,4.079999923706055,4.070000171661377,4.07889986038208,109641
2020-12-09 09:48:00-05:00,SPXS,4.079699993133545,4.090000152587891,4.070000171661377,4.080100059509277,110939
2020-12-09 09:49:00-05:00,SPXS,4.088099956512451,4.090000152587891,4.079999923706055,4.085000038146973,70810
2020-12-09 09:50:00-05:00,SPXS,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,53559
2020-12-09 09:51:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.079999923706055,4.081500053405762,88465
2020-12-09 09:52:00-05:00,SPXS,4.090000152587891,4.090000152587891,4.070000171661377,4.075500011444092,124201
2020-12-09 09:53:00-05:00,SPXS,4.074999809265137,4.079999923706055,4.070000171661377,4.079999923706055,4071
2020-12-09 09:54:00-05:00,SPXS,4.079899787902832,4.079999923706055,4.070000171661377,4.079999923706055,150367
2020-12-09 09:55:00-05:00,SPXS,4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,3596
2020-12-09 09:56:00-05:00,SPXS,4.078499794006348,4.079999923706055,4.070000171661377,4.079999923706055,34593
2020-12-09 09:57:00-05:00,SPXS,4.078000068664551,4.079999923706055,4.070000171661377,4.074999809265137,9892
2020-12-09 09:58:00-05:00,SPXS,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,12780
2020-12-09 09:59:00-05:00,SPXS,4.078100204467773,4.079999923706055,4.070000171661377,4.078100204467773,16977
2020-12-09 10:00:00-05:00,SPXS,4.070000171661377,4.090000152587891,4.070000171661377,4.085000038146973,448760
2020-12-09 10:01:00-05:00,SPXS,4.085000038146973,4.085000038146973,4.0817999839782715,4.081900119781494,2052
2020-12-09 10:02:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.0817999839782715,4.089000225067139,11748
2020-12-09 10:03:00-05:00,SPXS,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,8610
2020-12-09 10:04:00-05:00,SPXS,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,244895
2020-12-09 10:05:00-05:00,SPXS,4.090099811553955,4.090099811553955,4.079999923706055,4.081299781799316,74077
2020-12-09 10:06:00-05:00,SPXS,4.085700035095215,4.090000152587891,4.079999923706055,4.085000038146973,12228
2020-12-09 10:07:00-05:00,SPXS,4.085000038146973,4.090000152587891,4.079999923706055,4.086900234222412,4316
2020-12-09 10:08:00-05:00,SPXS,4.085000038146973,4.088500022888184,4.080999851226807,4.087399959564209,14936
2020-12-09 10:09:00-05:00,SPXS,4.083399772644043,4.099999904632568,4.079999923706055,4.099699974060059,112211
2020-12-09 10:10:00-05:00,SPXS,4.094200134277344,4.098800182342529,4.090000152587891,4.098800182342529,9332
2020-12-09 10:11:00-05:00,SPXS,4.098100185394287,4.110000133514404,4.091000080108643,4.105000019073486,220300
2020-12-09 10:12:00-05:00,SPXS,4.10890007019043,4.128699779510498,4.099999904632568,4.125,238950
2020-12-09 10:13:00-05:00,SPXS,4.1265997886657715,4.130000114440918,4.110000133514404,4.11269998550415,217093
2020-12-09 10:14:00-05:00,SPXS,4.112400054931641,4.119999885559082,4.110000133514404,4.11899995803833,54336
