Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,SPXS,3.990000009536743,4.0,3.9800000190734863,3.994999885559082,1433147
2020-12-28 09:31:00-05:00,SPXS,3.9976000785827637,4.0,3.990000009536743,3.990000009536743,32351
2020-12-28 09:32:00-05:00,SPXS,3.9992001056671143,4.0,3.9900999069213867,3.9999001026153564,7445
2020-12-28 09:33:00-05:00,SPXS,4.0081000328063965,4.0081000328063965,4.0,4.003799915313721,342617
2020-12-28 09:34:00-05:00,SPXS,4.010000228881836,4.010000228881836,4.0,4.010000228881836,147759
2020-12-28 09:35:00-05:00,SPXS,4.0,4.010000228881836,3.999000072479248,3.999000072479248,320050
2020-12-28 09:36:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.999799966812134,50196
2020-12-28 09:37:00-05:00,SPXS,3.9999001026153564,4.009900093078613,3.991499900817871,4.000199794769287,135449
2020-12-28 09:38:00-05:00,SPXS,4.003847122192383,4.010000228881836,4.0,4.005000114440918,76058
2020-12-28 09:39:00-05:00,SPXS,4.00380277633667,4.010000228881836,4.002399921417236,4.005000114440918,44138
2020-12-28 09:40:00-05:00,SPXS,4.001200199127197,4.010000228881836,4.0005998611450195,4.010000228881836,17365
2020-12-28 09:41:00-05:00,SPXS,4.0,4.010000228881836,4.0,4.0,134329
2020-12-28 09:42:00-05:00,SPXS,3.9918999671936035,4.0,3.991300106048584,4.0,8823
2020-12-28 09:43:00-05:00,SPXS,3.9900999069213867,4.0,3.990000009536743,3.994999885559082,39643
2020-12-28 09:44:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.994999885559082,54653
2020-12-28 09:45:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.994999885559082,7836
2020-12-28 09:46:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.997999906539917,267732
2020-12-28 09:47:00-05:00,SPXS,4.0,4.0,3.994999885559082,3.994999885559082,11125
2020-12-28 09:48:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.998199939727783,138371
2020-12-28 09:49:00-05:00,SPXS,3.992300033569336,3.9981000423431396,3.990000009536743,3.994999885559082,10668
2020-12-28 09:50:00-05:00,SPXS,4.0,4.0,3.9911999702453613,3.9999001026153564,23111
2020-12-28 09:51:00-05:00,SPXS,3.994999885559082,4.0,3.9911999702453613,3.9918999671936035,67566
2020-12-28 09:52:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.994999885559082,187131
2020-12-28 09:53:00-05:00,SPXS,4.0,4.008999824523926,3.994999885559082,4.0081000328063965,207721
2020-12-28 09:54:00-05:00,SPXS,4.005000114440918,4.008999824523926,4.0,4.0,253775
2020-12-28 09:55:00-05:00,SPXS,4.0,4.0,3.9911999702453613,3.994999885559082,17212
2020-12-28 09:56:00-05:00,SPXS,3.9964001178741455,4.0,3.990000009536743,3.9981000423431396,12514
2020-12-28 09:57:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.990000009536743,22555
2020-12-28 09:58:00-05:00,SPXS,3.994999885559082,3.999300003051758,3.994999885559082,3.9988999366760254,22759
2020-12-28 09:59:00-05:00,SPXS,3.9999001026153564,4.0,3.990000009536743,4.0,62113
