Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,UNG,9.550000190734863,9.576000213623047,9.529999732971191,9.573800086975098,238396
2020-12-16 09:31:00-05:00,UNG,9.573800086975098,9.579999923706055,9.570899963378906,9.579999923706055,10742
2020-12-16 09:32:00-05:00,UNG,9.579999923706055,9.58899974822998,9.579999923706055,9.579999923706055,4396
2020-12-16 09:33:00-05:00,UNG,9.578700065612793,9.579999923706055,9.574999809265137,9.579999923706055,7531
2020-12-16 09:34:00-05:00,UNG,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,9382
2020-12-16 09:35:00-05:00,UNG,9.550000190734863,9.550000190734863,9.540200233459473,9.541899681091309,4059
2020-12-16 09:36:00-05:00,UNG,9.550000190734863,9.5600004196167,9.550000190734863,9.558500289916992,8938
2020-12-16 09:37:00-05:00,UNG,9.551899909973145,9.561100006103516,9.551300048828125,9.5600004196167,4170
2020-12-16 09:38:00-05:00,UNG,9.559000015258789,9.569999694824219,9.555999755859375,9.56980037689209,13453
2020-12-16 09:39:00-05:00,UNG,9.5600004196167,9.5649995803833,9.55620002746582,9.5600004196167,5569
2020-12-16 09:40:00-05:00,UNG,9.560099601745605,9.569999694824219,9.550000190734863,9.569999694824219,9972
2020-12-16 09:41:00-05:00,UNG,9.569999694824219,9.573731422424316,9.569999694824219,9.573731422424316,2257
2020-12-16 09:42:00-05:00,UNG,9.57960033416748,9.57960033416748,9.574999809265137,9.57699966430664,10366
2020-12-16 09:43:00-05:00,UNG,9.569999694824219,9.581000328063965,9.569999694824219,9.579999923706055,17083
2020-12-16 09:44:00-05:00,UNG,9.59000015258789,9.61989974975586,9.59000015258789,9.609999656677246,28632
2020-12-16 09:45:00-05:00,UNG,9.611900329589844,9.619999885559082,9.609999656677246,9.619999885559082,15810
2020-12-16 09:46:00-05:00,UNG,9.619999885559082,9.630399703979492,9.619999885559082,9.630399703979492,11193
2020-12-16 09:47:00-05:00,UNG,9.640000343322754,9.65999984741211,9.630000114440918,9.659899711608887,89555
2020-12-16 09:48:00-05:00,UNG,9.65999984741211,9.65999984741211,9.647000312805176,9.647000312805176,10182
2020-12-16 09:49:00-05:00,UNG,9.641400337219238,9.670000076293945,9.641400337219238,9.65999984741211,17573
2020-12-16 09:50:00-05:00,UNG,9.664999961853027,9.670000076293945,9.651200294494629,9.651200294494629,9020
2020-12-16 09:51:00-05:00,UNG,9.65999984741211,9.664999961853027,9.651100158691406,9.65999984741211,4537
2020-12-16 09:52:00-05:00,UNG,9.654999732971191,9.668899536132812,9.649999618530273,9.649999618530273,7306
2020-12-16 09:53:00-05:00,UNG,9.648300170898438,9.649999618530273,9.640000343322754,9.642600059509277,13510
2020-12-16 09:54:00-05:00,UNG,9.641900062561035,9.641900062561035,9.630000114440918,9.631999969482422,4760
2020-12-16 09:55:00-05:00,UNG,9.630900382995605,9.630900382995605,9.630000114440918,9.630000114440918,796
2020-12-16 09:56:00-05:00,UNG,9.631099700927734,9.640000343322754,9.630999565124512,9.640000343322754,8063
2020-12-16 09:57:00-05:00,UNG,9.64900016784668,9.649999618530273,9.64900016784668,9.649999618530273,4730
2020-12-16 09:58:00-05:00,UNG,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,5879
2020-12-16 09:59:00-05:00,UNG,9.646300315856934,9.648699760437012,9.645000457763672,9.645999908447266,2706
2020-12-16 10:00:00-05:00,UNG,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,2047
2020-12-16 10:01:00-05:00,UNG,9.641300201416016,9.649999618530273,9.641300201416016,9.649999618530273,2118
2020-12-16 10:02:00-05:00,UNG,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,16043
2020-12-16 10:03:00-05:00,UNG,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,6956
2020-12-16 10:04:00-05:00,UNG,9.659899711608887,9.65999984741211,9.649999618530273,9.649999618530273,5217
2020-12-16 10:05:00-05:00,UNG,9.65999984741211,9.669899940490723,9.649999618530273,9.650699615478516,19362
2020-12-16 10:06:00-05:00,UNG,9.649999618530273,9.649999618530273,9.645000457763672,9.645000457763672,4060
2020-12-16 10:07:00-05:00,UNG,9.640000343322754,9.654999732971191,9.640000343322754,9.654999732971191,3341
2020-12-16 10:08:00-05:00,UNG,9.649999618530273,9.654999732971191,9.649999618530273,9.654999732971191,262
2020-12-16 10:09:00-05:00,UNG,9.649999618530273,9.656200408935547,9.649999618530273,9.656200408935547,10000
2020-12-16 10:10:00-05:00,UNG,9.650099754333496,9.65999984741211,9.649999618530273,9.649999618530273,7578
2020-12-16 10:11:00-05:00,UNG,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,3761
2020-12-16 10:12:00-05:00,UNG,9.647299766540527,9.65999984741211,9.647299766540527,9.65999984741211,4558
2020-12-16 10:13:00-05:00,UNG,9.65999984741211,9.65999984741211,9.651700019836426,9.65999984741211,2469
2020-12-16 10:14:00-05:00,UNG,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,3377
2020-12-16 10:15:00-05:00,UNG,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,6618
2020-12-16 10:16:00-05:00,UNG,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,5221
2020-12-16 10:17:00-05:00,UNG,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,12431
2020-12-16 10:18:00-05:00,UNG,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,13603
2020-12-16 10:19:00-05:00,UNG,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1812
2020-12-16 10:20:00-05:00,UNG,9.640000343322754,9.649999618530273,9.640000343322754,9.640399932861328,19140
2020-12-16 10:21:00-05:00,UNG,9.648699760437012,9.648699760437012,9.630000114440918,9.630000114440918,5279
2020-12-16 10:22:00-05:00,UNG,9.630000114440918,9.635000228881836,9.619999885559082,9.619999885559082,4257
2020-12-16 10:23:00-05:00,UNG,9.614100456237793,9.614999771118164,9.614100456237793,9.614999771118164,798
2020-12-16 10:24:00-05:00,UNG,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1357
2020-12-16 10:25:00-05:00,UNG,9.619999885559082,9.619999885559082,9.614999771118164,9.619999885559082,6819
2020-12-16 10:26:00-05:00,UNG,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,18031
2020-12-16 10:27:00-05:00,UNG,9.630000114440918,9.630000114440918,9.609999656677246,9.625,26447
2020-12-16 10:28:00-05:00,UNG,9.630000114440918,9.630000114440918,9.614999771118164,9.619999885559082,5815
2020-12-16 10:29:00-05:00,UNG,9.620499610900879,9.628000259399414,9.619999885559082,9.628000259399414,10572
2020-12-16 10:30:00-05:00,UNG,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5200
2020-12-16 10:31:00-05:00,UNG,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,7163
2020-12-16 10:32:00-05:00,UNG,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,2750
2020-12-16 10:33:00-05:00,UNG,9.600099563598633,9.600099563598633,9.59000015258789,9.591899871826172,3470
2020-12-16 10:34:00-05:00,UNG,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,511
2020-12-16 10:36:00-05:00,UNG,9.600000381469727,9.600000381469727,9.590999603271484,9.590999603271484,4150
2020-12-16 10:37:00-05:00,UNG,9.600000381469727,9.600000381469727,9.595000267028809,9.595000267028809,8173
2020-12-16 10:38:00-05:00,UNG,9.593500137329102,9.609999656677246,9.593500137329102,9.600000381469727,9133
2020-12-16 10:39:00-05:00,UNG,9.6003999710083,9.60099983215332,9.6003999710083,9.60099983215332,1528
2020-12-16 10:40:00-05:00,UNG,9.604999542236328,9.604999542236328,9.596400260925293,9.600000381469727,2920
2020-12-16 10:41:00-05:00,UNG,9.594300270080566,9.594300270080566,9.581899642944336,9.59000015258789,4923
2020-12-16 10:42:00-05:00,UNG,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,4491
2020-12-16 10:43:00-05:00,UNG,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3711
2020-12-16 10:44:00-05:00,UNG,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,7275
2020-12-16 10:45:00-05:00,UNG,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,310
2020-12-16 10:46:00-05:00,UNG,9.594499588012695,9.608099937438965,9.59119987487793,9.608099937438965,5165
2020-12-16 10:48:00-05:00,UNG,9.603599548339844,9.609999656677246,9.603599548339844,9.609999656677246,2600
2020-12-16 10:49:00-05:00,UNG,9.609999656677246,9.61050033569336,9.608099937438965,9.609999656677246,21039
2020-12-16 10:50:00-05:00,UNG,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,1605
2020-12-16 10:51:00-05:00,UNG,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1500
2020-12-16 10:52:00-05:00,UNG,9.627900123596191,9.627900123596191,9.579999923706055,9.579999923706055,15176
2020-12-16 10:53:00-05:00,UNG,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,8756
2020-12-16 10:54:00-05:00,UNG,9.586899757385254,9.586899757385254,9.586899757385254,9.586899757385254,5010
2020-12-16 10:55:00-05:00,UNG,9.579999923706055,9.581899642944336,9.57129955291748,9.576899528503418,6258
2020-12-16 10:56:00-05:00,UNG,9.579000473022461,9.59000015258789,9.569999694824219,9.569999694824219,6670
2020-12-16 10:57:00-05:00,UNG,9.579999923706055,9.579999923706055,9.5600004196167,9.569999694824219,8079
2020-12-16 10:58:00-05:00,UNG,9.571999549865723,9.579999923706055,9.571999549865723,9.579999923706055,5439
2020-12-16 10:59:00-05:00,UNG,9.574999809265137,9.579999923706055,9.569999694824219,9.570500373840332,7801
2020-12-16 11:00:00-05:00,UNG,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,2506
2020-12-16 11:01:00-05:00,UNG,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7912
2020-12-16 11:02:00-05:00,UNG,9.5600004196167,9.5600004196167,9.55109977722168,9.55109977722168,13226
2020-12-16 11:03:00-05:00,UNG,9.559900283813477,9.568099975585938,9.559900283813477,9.5600004196167,11039
2020-12-16 11:04:00-05:00,UNG,9.5600004196167,9.569299697875977,9.550000190734863,9.559900283813477,104296
2020-12-16 11:05:00-05:00,UNG,9.550000190734863,9.569999694824219,9.550000190734863,9.5649995803833,9625
2020-12-16 11:06:00-05:00,UNG,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,5440
2020-12-16 11:07:00-05:00,UNG,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,4401
2020-12-16 11:08:00-05:00,UNG,9.56879997253418,9.569199562072754,9.555000305175781,9.5600004196167,19506
2020-12-16 11:09:00-05:00,UNG,9.555000305175781,9.5649995803833,9.555000305175781,9.5649995803833,3993
2020-12-16 11:10:00-05:00,UNG,9.5649995803833,9.5649995803833,9.5600004196167,9.5600004196167,950
2020-12-16 11:11:00-05:00,UNG,9.5600004196167,9.59000015258789,9.5600004196167,9.579999923706055,21730
2020-12-16 11:12:00-05:00,UNG,9.581299781799316,9.59000015258789,9.579999923706055,9.580599784851074,16610
2020-12-16 11:13:00-05:00,UNG,9.59000015258789,9.595000267028809,9.579999923706055,9.585000038146973,8275
2020-12-16 11:14:00-05:00,UNG,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,2410
2020-12-16 11:15:00-05:00,UNG,9.590100288391113,9.590100288391113,9.59000015258789,9.590100288391113,5550
2020-12-16 11:16:00-05:00,UNG,9.59000015258789,9.59000015258789,9.589400291442871,9.59000015258789,16140
2020-12-16 11:17:00-05:00,UNG,9.59000015258789,9.590100288391113,9.585000038146973,9.59000015258789,18045
2020-12-16 11:18:00-05:00,UNG,9.600000381469727,9.60949993133545,9.598899841308594,9.60949993133545,12480
2020-12-16 11:19:00-05:00,UNG,9.609999656677246,9.619999885559082,9.601900100708008,9.619999885559082,4831
2020-12-16 11:20:00-05:00,UNG,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,14528
2020-12-16 11:21:00-05:00,UNG,9.619999885559082,9.619999885559082,9.611900329589844,9.611900329589844,6429
2020-12-16 11:22:00-05:00,UNG,9.619999885559082,9.623499870300293,9.614999771118164,9.614999771118164,13618
2020-12-16 11:23:00-05:00,UNG,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,300
2020-12-16 11:24:00-05:00,UNG,9.619999885559082,9.630000114440918,9.614999771118164,9.626700401306152,4343
2020-12-16 11:25:00-05:00,UNG,9.629899978637695,9.630000114440918,9.619999885559082,9.620499610900879,11009
2020-12-16 11:26:00-05:00,UNG,9.630000114440918,9.635000228881836,9.619999885559082,9.619999885559082,6607
2020-12-16 11:27:00-05:00,UNG,9.619999885559082,9.620100021362305,9.619999885559082,9.620100021362305,1953
2020-12-16 11:29:00-05:00,UNG,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,4043
2020-12-16 11:30:00-05:00,UNG,9.604999542236328,9.609999656677246,9.600000381469727,9.604999542236328,8625
2020-12-16 11:31:00-05:00,UNG,9.609999656677246,9.609999656677246,9.601699829101562,9.601699829101562,450
2020-12-16 11:32:00-05:00,UNG,9.604999542236328,9.604999542236328,9.600000381469727,9.604999542236328,5300
2020-12-16 11:33:00-05:00,UNG,9.600000381469727,9.604999542236328,9.595000267028809,9.600000381469727,3602
2020-12-16 11:34:00-05:00,UNG,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,12068
2020-12-16 11:35:00-05:00,UNG,9.619999885559082,9.621399879455566,9.614999771118164,9.614999771118164,10390
2020-12-16 11:36:00-05:00,UNG,9.619999885559082,9.619999885559082,9.614999771118164,9.619999885559082,927
2020-12-16 11:37:00-05:00,UNG,9.619999885559082,9.625,9.619999885559082,9.625,3289
2020-12-16 11:38:00-05:00,UNG,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,6300
2020-12-16 11:39:00-05:00,UNG,9.640000343322754,9.649999618530273,9.639900207519531,9.648699760437012,25678
2020-12-16 11:40:00-05:00,UNG,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,19962
2020-12-16 11:41:00-05:00,UNG,9.602999687194824,9.602999687194824,9.59000015258789,9.600000381469727,23331
2020-12-16 11:42:00-05:00,UNG,9.591099739074707,9.609999656677246,9.59060001373291,9.609999656677246,25264
2020-12-16 11:43:00-05:00,UNG,9.619999885559082,9.619999885559082,9.609999656677246,9.614999771118164,500
2020-12-16 11:44:00-05:00,UNG,9.619999885559082,9.630000114440918,9.614999771118164,9.614999771118164,20402
2020-12-16 11:45:00-05:00,UNG,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,9400
2020-12-16 11:46:00-05:00,UNG,9.609999656677246,9.614399909973145,9.604999542236328,9.614399909973145,11955
2020-12-16 11:47:00-05:00,UNG,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,27546
2020-12-16 11:48:00-05:00,UNG,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3302
2020-12-16 11:49:00-05:00,UNG,9.630000114440918,9.64009952545166,9.630000114440918,9.636300086975098,62591
2020-12-16 11:50:00-05:00,UNG,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,1192
2020-12-16 11:51:00-05:00,UNG,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,11981
2020-12-16 11:52:00-05:00,UNG,9.640000343322754,9.64109992980957,9.640000343322754,9.64109992980957,4619
2020-12-16 11:53:00-05:00,UNG,9.640000343322754,9.64840030670166,9.640000343322754,9.64109992980957,4354
2020-12-16 11:54:00-05:00,UNG,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,17654
2020-12-16 11:55:00-05:00,UNG,9.630000114440918,9.630000114440918,9.609999656677246,9.620400428771973,64128
2020-12-16 11:56:00-05:00,UNG,9.621899604797363,9.635000228881836,9.621899604797363,9.629799842834473,32829
2020-12-16 11:57:00-05:00,UNG,9.624500274658203,9.640000343322754,9.624500274658203,9.631799697875977,8910
2020-12-16 11:58:00-05:00,UNG,9.635000228881836,9.645000457763672,9.635000228881836,9.640000343322754,31920
2020-12-16 11:59:00-05:00,UNG,9.640000343322754,9.641300201416016,9.640000343322754,9.641300201416016,1000
2020-12-16 12:00:00-05:00,UNG,9.640000343322754,9.680000305175781,9.640000343322754,9.678199768066406,26923
2020-12-16 12:01:00-05:00,UNG,9.680000305175781,9.680000305175781,9.670000076293945,9.670999526977539,11025
2020-12-16 12:02:00-05:00,UNG,9.675000190734863,9.680000305175781,9.668000221252441,9.680000305175781,5933
2020-12-16 12:03:00-05:00,UNG,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,11205
2020-12-16 12:04:00-05:00,UNG,9.664199829101562,9.680000305175781,9.660599708557129,9.680000305175781,11565
2020-12-16 12:05:00-05:00,UNG,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,3223
2020-12-16 12:06:00-05:00,UNG,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,16754
2020-12-16 12:07:00-05:00,UNG,9.649999618530273,9.649999618530273,9.640000343322754,9.64780044555664,4561
2020-12-16 12:08:00-05:00,UNG,9.649999618530273,9.654999732971191,9.649999618530273,9.649999618530273,9585
2020-12-16 12:09:00-05:00,UNG,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,510
2020-12-16 12:10:00-05:00,UNG,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273,25856
2020-12-16 12:11:00-05:00,UNG,9.659099578857422,9.659099578857422,9.645000457763672,9.649999618530273,11175
2020-12-16 12:12:00-05:00,UNG,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,17330
2020-12-16 12:13:00-05:00,UNG,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,4724
2020-12-16 12:14:00-05:00,UNG,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,8115
2020-12-16 12:15:00-05:00,UNG,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700
2020-12-16 12:16:00-05:00,UNG,9.640000343322754,9.642999649047852,9.640000343322754,9.642999649047852,806
2020-12-16 12:17:00-05:00,UNG,9.649999618530273,9.649999618530273,9.635000228881836,9.640000343322754,10267
2020-12-16 12:18:00-05:00,UNG,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,3803
2020-12-16 12:19:00-05:00,UNG,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,2901
2020-12-16 12:20:00-05:00,UNG,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,5299
2020-12-16 12:21:00-05:00,UNG,9.650099754333496,9.65999984741211,9.650099754333496,9.65999984741211,605
2020-12-16 12:22:00-05:00,UNG,9.653499603271484,9.653499603271484,9.653499603271484,9.653499603271484,234
2020-12-16 12:23:00-05:00,UNG,9.65999984741211,9.65999984741211,9.654999732971191,9.65999984741211,2972
2020-12-16 12:24:00-05:00,UNG,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,3616
2020-12-16 12:25:00-05:00,UNG,9.670000076293945,9.680000305175781,9.670000076293945,9.679900169372559,21301
2020-12-16 12:26:00-05:00,UNG,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,12449
2020-12-16 12:27:00-05:00,UNG,9.680899620056152,9.699999809265137,9.680899620056152,9.696200370788574,22245
2020-12-16 12:28:00-05:00,UNG,9.6899995803833,9.691399574279785,9.680000305175781,9.681900024414062,8827
2020-12-16 12:29:00-05:00,UNG,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1470
2020-12-16 12:30:00-05:00,UNG,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,17401
2020-12-16 12:31:00-05:00,UNG,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,23406
