Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:22:00-05:00,UNG,9.234999656677246,9.23960018157959,9.229999542236328,9.229999542236328,16157
2020-12-04 10:23:00-05:00,UNG,9.229999542236328,9.232799530029297,9.220000267028809,9.220000267028809,6998
2020-12-04 10:24:00-05:00,UNG,9.222000122070312,9.229999542236328,9.220000267028809,9.229999542236328,13050
2020-12-04 10:25:00-05:00,UNG,9.234999656677246,9.239700317382812,9.220000267028809,9.220000267028809,9036
2020-12-04 10:26:00-05:00,UNG,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,5099
2020-12-04 10:27:00-05:00,UNG,9.210000038146973,9.219900131225586,9.199999809265137,9.219900131225586,9529
2020-12-04 10:28:00-05:00,UNG,9.220000267028809,9.229900360107422,9.210000038146973,9.220000267028809,12035
2020-12-04 10:29:00-05:00,UNG,9.225000381469727,9.25,9.225000381469727,9.246700286865234,8059
2020-12-04 10:30:00-05:00,UNG,9.25,9.260000228881836,9.25,9.258299827575684,22314
2020-12-04 10:31:00-05:00,UNG,9.260000228881836,9.311400413513184,9.260000228881836,9.3100004196167,115900
2020-12-04 10:32:00-05:00,UNG,9.312299728393555,9.328100204467773,9.300000190734863,9.3100004196167,104107
2020-12-04 10:33:00-05:00,UNG,9.319999694824219,9.320099830627441,9.314399719238281,9.319999694824219,28628
2020-12-04 10:34:00-05:00,UNG,9.32129955291748,9.324999809265137,9.3149995803833,9.319999694824219,29486
2020-12-04 10:35:00-05:00,UNG,9.310099601745605,9.3149995803833,9.260000228881836,9.279999732971191,56985
2020-12-04 10:36:00-05:00,UNG,9.270000457763672,9.295000076293945,9.270000457763672,9.289999961853027,45808
2020-12-04 10:37:00-05:00,UNG,9.289999961853027,9.29990005493164,9.289999961853027,9.289999961853027,7725
2020-12-04 10:38:00-05:00,UNG,9.279999732971191,9.296199798583984,9.279999732971191,9.289999961853027,5540
2020-12-04 10:39:00-05:00,UNG,9.289999961853027,9.300000190734863,9.289899826049805,9.300000190734863,8568
2020-12-04 10:40:00-05:00,UNG,9.298999786376953,9.298999786376953,9.279999732971191,9.279999732971191,5190
2020-12-04 10:41:00-05:00,UNG,9.278900146484375,9.279999732971191,9.265000343322754,9.279999732971191,33480
2020-12-04 10:42:00-05:00,UNG,9.279999732971191,9.288999557495117,9.270000457763672,9.279500007629395,19651
2020-12-04 10:43:00-05:00,UNG,9.279999732971191,9.28499984741211,9.263400077819824,9.265000343322754,7510
2020-12-04 10:44:00-05:00,UNG,9.260000228881836,9.26990032196045,9.260000228881836,9.260000228881836,6621
2020-12-04 10:45:00-05:00,UNG,9.260000228881836,9.270000457763672,9.25,9.270000457763672,9380
2020-12-04 10:46:00-05:00,UNG,9.270000457763672,9.270000457763672,9.261899948120117,9.26550006866455,2438
2020-12-04 10:47:00-05:00,UNG,9.262299537658691,9.288100242614746,9.262299537658691,9.274999618530273,5616
2020-12-04 10:48:00-05:00,UNG,9.272500038146973,9.272500038146973,9.25,9.26550006866455,5247
2020-12-04 10:49:00-05:00,UNG,9.270000457763672,9.288100242614746,9.270000457763672,9.274999618530273,7380
2020-12-04 10:50:00-05:00,UNG,9.28499984741211,9.300000190734863,9.279999732971191,9.279999732971191,15183
2020-12-04 10:51:00-05:00,UNG,9.279999732971191,9.288100242614746,9.274200439453125,9.274200439453125,9591
2020-12-04 10:52:00-05:00,UNG,9.271300315856934,9.279899597167969,9.268099784851074,9.269599914550781,10343
2020-12-04 10:53:00-05:00,UNG,9.260000228881836,9.260000228881836,9.250100135803223,9.257699966430664,11406
2020-12-04 10:54:00-05:00,UNG,9.260000228881836,9.270000457763672,9.256999969482422,9.260000228881836,5400
2020-12-04 10:55:00-05:00,UNG,9.255000114440918,9.265000343322754,9.255000114440918,9.26099967956543,2233
2020-12-04 10:56:00-05:00,UNG,9.269800186157227,9.270000457763672,9.268099784851074,9.268699645996094,2654
2020-12-04 10:57:00-05:00,UNG,9.269100189208984,9.27810001373291,9.269100189208984,9.274999618530273,4520
2020-12-04 10:58:00-05:00,UNG,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,18721
2020-12-04 10:59:00-05:00,UNG,9.286100387573242,9.287541389465332,9.281900405883789,9.281900405883789,1178
2020-12-04 11:00:00-05:00,UNG,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,11957
2020-12-04 11:01:00-05:00,UNG,9.279999732971191,9.28499984741211,9.279999732971191,9.283599853515625,3445
2020-12-04 11:02:00-05:00,UNG,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,873
2020-12-04 11:03:00-05:00,UNG,9.276399612426758,9.279999732971191,9.260000228881836,9.277400016784668,12726
2020-12-04 11:04:00-05:00,UNG,9.279999732971191,9.28499984741211,9.278900146484375,9.28499984741211,2122
2020-12-04 11:05:00-05:00,UNG,9.289999961853027,9.291899681091309,9.289999961853027,9.291899681091309,3915
2020-12-04 11:06:00-05:00,UNG,9.291899681091309,9.29990005493164,9.270000457763672,9.274999618530273,13077
2020-12-04 11:07:00-05:00,UNG,9.279999732971191,9.29889965057373,9.279999732971191,9.295000076293945,1560
2020-12-04 11:08:00-05:00,UNG,9.300000190734863,9.318599700927734,9.300000190734863,9.316200256347656,27210
2020-12-04 11:09:00-05:00,UNG,9.314399719238281,9.319999694824219,9.3100004196167,9.3100004196167,35091
2020-12-04 11:10:00-05:00,UNG,9.319899559020996,9.329999923706055,9.319899559020996,9.324999809265137,22075
2020-12-04 11:11:00-05:00,UNG,9.32979965209961,9.329999923706055,9.319000244140625,9.320099830627441,21004
2020-12-04 11:12:00-05:00,UNG,9.319999694824219,9.329999923706055,9.3100004196167,9.318099975585938,10210
2020-12-04 11:13:00-05:00,UNG,9.310099601745605,9.319999694824219,9.3100004196167,9.319999694824219,14810
2020-12-04 11:14:00-05:00,UNG,9.324700355529785,9.34000015258789,9.324700355529785,9.335000038146973,23735
2020-12-04 11:15:00-05:00,UNG,9.335000038146973,9.335000038146973,9.324999809265137,9.335000038146973,10041
2020-12-04 11:16:00-05:00,UNG,9.329999923706055,9.34000015258789,9.321100234985352,9.321100234985352,51388
2020-12-04 11:17:00-05:00,UNG,9.329999923706055,9.338899612426758,9.329999923706055,9.331600189208984,8520
2020-12-04 11:18:00-05:00,UNG,9.329999923706055,9.34000015258789,9.329999923706055,9.33810043334961,4071
2020-12-04 11:19:00-05:00,UNG,9.335000038146973,9.335000038146973,9.319999694824219,9.324999809265137,9783
2020-12-04 11:20:00-05:00,UNG,9.329999923706055,9.34000015258789,9.329999923706055,9.335000038146973,11025
2020-12-04 11:21:00-05:00,UNG,9.34000015258789,9.350000381469727,9.329999923706055,9.34000015258789,22310
2020-12-04 11:22:00-05:00,UNG,9.336199760437012,9.34000015258789,9.329999923706055,9.33899974822998,13377
2020-12-04 11:23:00-05:00,UNG,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,6353
2020-12-04 11:24:00-05:00,UNG,9.329999923706055,9.33810043334961,9.329999923706055,9.329999923706055,6179
2020-12-04 11:25:00-05:00,UNG,9.336299896240234,9.350000381469727,9.336299896240234,9.34630012512207,2261
2020-12-04 11:26:00-05:00,UNG,9.340100288391113,9.350000381469727,9.340100288391113,9.344799995422363,9335
2020-12-04 11:27:00-05:00,UNG,9.345000267028809,9.348299980163574,9.330100059509277,9.330100059509277,17744
2020-12-04 11:28:00-05:00,UNG,9.33810043334961,9.34000015258789,9.329999923706055,9.34000015258789,31288
2020-12-04 11:29:00-05:00,UNG,9.345499992370605,9.345499992370605,9.345499992370605,9.345499992370605,1410
2020-12-04 11:30:00-05:00,UNG,9.34000015258789,9.34000015258789,9.329999923706055,9.34000015258789,10971
2020-12-04 11:31:00-05:00,UNG,9.34000015258789,9.350000381469727,9.34000015258789,9.34000015258789,21313
2020-12-04 11:32:00-05:00,UNG,9.335800170898438,9.34000015258789,9.329999923706055,9.329999923706055,10258
2020-12-04 11:33:00-05:00,UNG,9.331899642944336,9.338399887084961,9.319999694824219,9.327699661254883,12369
2020-12-04 11:34:00-05:00,UNG,9.321900367736816,9.329999923706055,9.319999694824219,9.324999809265137,3572
2020-12-04 11:35:00-05:00,UNG,9.329999923706055,9.329999923706055,9.324999809265137,9.324999809265137,5512
2020-12-04 11:36:00-05:00,UNG,9.324999809265137,9.329999923706055,9.319999694824219,9.329999923706055,12463
2020-12-04 11:37:00-05:00,UNG,9.320099830627441,9.329999923706055,9.319999694824219,9.319999694824219,24027
2020-12-04 11:38:00-05:00,UNG,9.319999694824219,9.329000473022461,9.319999694824219,9.321100234985352,6051
2020-12-04 11:39:00-05:00,UNG,9.329999923706055,9.330100059509277,9.329899787902832,9.330100059509277,3137
2020-12-04 11:40:00-05:00,UNG,9.34000015258789,9.369999885559082,9.34000015258789,9.359100341796875,60246
2020-12-04 11:41:00-05:00,UNG,9.359999656677246,9.359999656677246,9.344099998474121,9.344099998474121,19423
2020-12-04 11:42:00-05:00,UNG,9.345499992370605,9.350000381469727,9.319999694824219,9.319999694824219,7352
2020-12-04 11:43:00-05:00,UNG,9.321399688720703,9.321399688720703,9.3149995803833,9.320099830627441,6705
2020-12-04 11:44:00-05:00,UNG,9.32349967956543,9.327500343322754,9.31190013885498,9.319999694824219,5161
2020-12-04 11:45:00-05:00,UNG,9.319999694824219,9.32610034942627,9.319999694824219,9.32610034942627,1358
2020-12-04 11:46:00-05:00,UNG,9.324399948120117,9.324999809265137,9.324399948120117,9.324999809265137,585
2020-12-04 11:47:00-05:00,UNG,9.319999694824219,9.319999694824219,9.3100004196167,9.312999725341797,10170
2020-12-04 11:48:00-05:00,UNG,9.3100004196167,9.319999694824219,9.3100004196167,9.318499565124512,4260
2020-12-04 11:49:00-05:00,UNG,9.311300277709961,9.3149995803833,9.3100004196167,9.3100004196167,3539
2020-12-04 11:50:00-05:00,UNG,9.3100004196167,9.319999694824219,9.300000190734863,9.3100004196167,23778
2020-12-04 11:51:00-05:00,UNG,9.3149995803833,9.335000038146973,9.3100004196167,9.329999923706055,11428
2020-12-04 11:52:00-05:00,UNG,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,1249
2020-12-04 11:53:00-05:00,UNG,9.329999923706055,9.34000015258789,9.329999923706055,9.329999923706055,5300
2020-12-04 11:54:00-05:00,UNG,9.335000038146973,9.341899871826172,9.335000038146973,9.340100288391113,5673
2020-12-04 11:55:00-05:00,UNG,9.350000381469727,9.350000381469727,9.344400405883789,9.344400405883789,1540
2020-12-04 11:56:00-05:00,UNG,9.348400115966797,9.354999542236328,9.345000267028809,9.350000381469727,16967
2020-12-04 11:57:00-05:00,UNG,9.350000381469727,9.350000381469727,9.341099739074707,9.34850025177002,2496
2020-12-04 11:58:00-05:00,UNG,9.345000267028809,9.345000267028809,9.329999923706055,9.333000183105469,6100
2020-12-04 11:59:00-05:00,UNG,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,6359
2020-12-04 12:00:00-05:00,UNG,9.319999694824219,9.335000038146973,9.319999694824219,9.335000038146973,3410
2020-12-04 12:01:00-05:00,UNG,9.339900016784668,9.339900016784668,9.339900016784668,9.339900016784668,151
2020-12-04 12:02:00-05:00,UNG,9.335000038146973,9.335000038146973,9.3100004196167,9.311599731445312,4314
2020-12-04 12:03:00-05:00,UNG,9.319999694824219,9.319999694824219,9.3100004196167,9.3149995803833,3275
2020-12-04 12:04:00-05:00,UNG,9.31149959564209,9.31190013885498,9.3100004196167,9.3100004196167,1226
2020-12-04 12:05:00-05:00,UNG,9.314299583435059,9.314299583435059,9.289999961853027,9.300000190734863,17821
2020-12-04 12:06:00-05:00,UNG,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,3988
2020-12-04 12:07:00-05:00,UNG,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,6012
2020-12-04 12:08:00-05:00,UNG,9.3100004196167,9.3100004196167,9.299599647521973,9.299599647521973,8317
2020-12-04 12:09:00-05:00,UNG,9.300000190734863,9.30049991607666,9.300000190734863,9.300000190734863,3111
2020-12-04 12:10:00-05:00,UNG,9.308899879455566,9.308899879455566,9.279999732971191,9.289999961853027,31661
2020-12-04 12:11:00-05:00,UNG,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,4852
2020-12-04 12:12:00-05:00,UNG,9.279999732971191,9.291399955749512,9.279999732971191,9.289999961853027,13604
2020-12-04 12:13:00-05:00,UNG,9.29010009765625,9.29010009765625,9.280099868774414,9.289999961853027,7110
2020-12-04 12:14:00-05:00,UNG,9.281900405883789,9.289999961853027,9.274999618530273,9.289999961853027,12991
2020-12-04 12:15:00-05:00,UNG,9.289999961853027,9.319999694824219,9.289999961853027,9.3100004196167,14725
2020-12-04 12:16:00-05:00,UNG,9.3100004196167,9.319999694824219,9.304400444030762,9.3100004196167,1929
2020-12-04 12:17:00-05:00,UNG,9.318099975585938,9.319999694824219,9.301899909973145,9.3100004196167,9816
2020-12-04 12:18:00-05:00,UNG,9.319999694824219,9.329999923706055,9.310099601745605,9.310099601745605,14750
2020-12-04 12:19:00-05:00,UNG,9.318599700927734,9.318599700927734,9.318599700927734,9.318599700927734,590
2020-12-04 12:20:00-05:00,UNG,9.321700096130371,9.328100204467773,9.319999694824219,9.319999694824219,25464
2020-12-04 12:21:00-05:00,UNG,9.319999694824219,9.329999923706055,9.319999694824219,9.319999694824219,23447
2020-12-04 12:22:00-05:00,UNG,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3922
2020-12-04 12:23:00-05:00,UNG,9.319999694824219,9.323100090026855,9.319999694824219,9.319999694824219,9704
2020-12-04 12:24:00-05:00,UNG,9.319999694824219,9.319999694824219,9.3100004196167,9.31190013885498,3917
2020-12-04 12:25:00-05:00,UNG,9.317099571228027,9.319999694824219,9.317099571228027,9.319999694824219,12812
2020-12-04 12:26:00-05:00,UNG,9.3100004196167,9.3149995803833,9.300000190734863,9.309000015258789,3901
2020-12-04 12:27:00-05:00,UNG,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,1328
2020-12-04 12:28:00-05:00,UNG,9.3100004196167,9.3100004196167,9.300000190734863,9.30679988861084,7841
2020-12-04 12:29:00-05:00,UNG,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,3215
2020-12-04 12:30:00-05:00,UNG,9.3100004196167,9.34000015258789,9.3100004196167,9.34000015258789,9471
2020-12-04 12:31:00-05:00,UNG,9.34000015258789,9.350000381469727,9.338700294494629,9.338700294494629,5570
2020-12-04 12:32:00-05:00,UNG,9.329999923706055,9.329999923706055,9.319999694824219,9.329999923706055,5006
2020-12-04 12:33:00-05:00,UNG,9.329999923706055,9.329999923706055,9.3100004196167,9.3100004196167,8054
2020-12-04 12:34:00-05:00,UNG,9.3100004196167,9.319999694824219,9.3100004196167,9.317700386047363,1731
2020-12-04 12:35:00-05:00,UNG,9.319999694824219,9.319999694824219,9.300100326538086,9.300100326538086,11253
2020-12-04 12:36:00-05:00,UNG,9.3100004196167,9.3100004196167,9.29010009765625,9.300000190734863,4269
2020-12-04 12:37:00-05:00,UNG,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2436
2020-12-04 12:38:00-05:00,UNG,9.300000190734863,9.305000305175781,9.300000190734863,9.304499626159668,7704
2020-12-04 12:39:00-05:00,UNG,9.300000190734863,9.300000190734863,9.295000076293945,9.300000190734863,629
2020-12-04 12:40:00-05:00,UNG,9.301300048828125,9.319999694824219,9.301300048828125,9.310099601745605,5000
2020-12-04 12:41:00-05:00,UNG,9.3100004196167,9.324999809265137,9.3100004196167,9.3149995803833,64100
2020-12-04 12:42:00-05:00,UNG,9.319999694824219,9.329899787902832,9.319999694824219,9.319999694824219,2872
2020-12-04 12:43:00-05:00,UNG,9.319999694824219,9.322400093078613,9.319999694824219,9.319999694824219,1671
2020-12-04 12:44:00-05:00,UNG,9.32129955291748,9.329999923706055,9.319999694824219,9.319999694824219,9521
2020-12-04 12:45:00-05:00,UNG,9.31820011138916,9.329999923706055,9.31820011138916,9.329999923706055,1934
2020-12-04 12:46:00-05:00,UNG,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,2527
2020-12-04 12:47:00-05:00,UNG,9.315699577331543,9.339900016784668,9.315699577331543,9.338600158691406,6050
2020-12-04 12:48:00-05:00,UNG,9.338899612426758,9.338899612426758,9.324999809265137,9.335000038146973,3870
2020-12-04 12:49:00-05:00,UNG,9.335000038146973,9.335000038146973,9.327199935913086,9.329999923706055,3075
2020-12-04 12:50:00-05:00,UNG,9.324999809265137,9.34000015258789,9.324999809265137,9.34000015258789,5448
2020-12-04 12:51:00-05:00,UNG,9.339500427246094,9.34000015258789,9.323100090026855,9.323100090026855,1633
2020-12-04 12:52:00-05:00,UNG,9.324999809265137,9.34000015258789,9.324999809265137,9.34000015258789,6699
2020-12-04 12:53:00-05:00,UNG,9.329999923706055,9.34000015258789,9.329999923706055,9.338000297546387,4374
2020-12-04 12:54:00-05:00,UNG,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,13067
2020-12-04 12:55:00-05:00,UNG,9.319999694824219,9.329999923706055,9.3100004196167,9.3100004196167,8345
2020-12-04 12:56:00-05:00,UNG,9.309900283813477,9.311800003051758,9.306599617004395,9.3100004196167,6572
2020-12-04 12:57:00-05:00,UNG,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,4827
2020-12-04 12:58:00-05:00,UNG,9.319999694824219,9.324999809265137,9.3100004196167,9.3149995803833,21360
2020-12-04 12:59:00-05:00,UNG,9.319999694824219,9.329999923706055,9.319999694824219,9.32859992980957,5514
2020-12-04 13:00:00-05:00,UNG,9.32509994506836,9.32509994506836,9.319999694824219,9.319999694824219,6227
2020-12-04 13:01:00-05:00,UNG,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,2192
2020-12-04 13:02:00-05:00,UNG,9.3100004196167,9.3100004196167,9.309900283813477,9.3100004196167,29660
2020-12-04 13:03:00-05:00,UNG,9.3100004196167,9.3100004196167,9.300000190734863,9.3100004196167,10760
2020-12-04 13:04:00-05:00,UNG,9.3100004196167,9.312700271606445,9.3100004196167,9.3100004196167,3091
2020-12-04 13:05:00-05:00,UNG,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,5500
2020-12-04 13:06:00-05:00,UNG,9.309300422668457,9.309900283813477,9.300000190734863,9.309900283813477,1117
2020-12-04 13:07:00-05:00,UNG,9.3100004196167,9.3100004196167,9.308099746704102,9.308099746704102,459
2020-12-04 13:08:00-05:00,UNG,9.305000305175781,9.305000305175781,9.300000190734863,9.301799774169922,2850
2020-12-04 13:09:00-05:00,UNG,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,12787
2020-12-04 13:11:00-05:00,UNG,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,4350
2020-12-04 13:12:00-05:00,UNG,9.319999694824219,9.325799942016602,9.310099601745605,9.325799942016602,3610
2020-12-04 13:13:00-05:00,UNG,9.324399948120117,9.328700065612793,9.324399948120117,9.328700065612793,1202
2020-12-04 13:14:00-05:00,UNG,9.329999923706055,9.329999923706055,9.324999809265137,9.329899787902832,3511
2020-12-04 13:15:00-05:00,UNG,9.323200225830078,9.324999809265137,9.319999694824219,9.320099830627441,8105
2020-12-04 13:16:00-05:00,UNG,9.32040023803711,9.329000473022461,9.319999694824219,9.329000473022461,3778
2020-12-04 13:17:00-05:00,UNG,9.324999809265137,9.34000015258789,9.324999809265137,9.335000038146973,5936
2020-12-04 13:18:00-05:00,UNG,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,1896
2020-12-04 13:19:00-05:00,UNG,9.342700004577637,9.359999656677246,9.340100288391113,9.354999542236328,31687
2020-12-04 13:20:00-05:00,UNG,9.353099822998047,9.369999885559082,9.350000381469727,9.369999885559082,31372
2020-12-04 13:21:00-05:00,UNG,9.369999885559082,9.371500015258789,9.364999771118164,9.364999771118164,16876
2020-12-04 13:22:00-05:00,UNG,9.369500160217285,9.388099670410156,9.364999771118164,9.388099670410156,18032
2020-12-04 13:23:00-05:00,UNG,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,3882
2020-12-04 13:24:00-05:00,UNG,9.390000343322754,9.390199661254883,9.385000228881836,9.390000343322754,25015
2020-12-04 13:25:00-05:00,UNG,9.390000343322754,9.40999984741211,9.390000343322754,9.397899627685547,13428
2020-12-04 13:26:00-05:00,UNG,9.390000343322754,9.40999984741211,9.390000343322754,9.404999732971191,14566
2020-12-04 13:27:00-05:00,UNG,9.406499862670898,9.406499862670898,9.399999618530273,9.399999618530273,4505
2020-12-04 13:28:00-05:00,UNG,9.40999984741211,9.420000076293945,9.404999732971191,9.40999984741211,43731
2020-12-04 13:29:00-05:00,UNG,9.399999618530273,9.404999732971191,9.39009952545166,9.401700019836426,14165
2020-12-04 13:30:00-05:00,UNG,9.404999732971191,9.430000305175781,9.399999618530273,9.40999984741211,75130
2020-12-04 13:31:00-05:00,UNG,9.420000076293945,9.421899795532227,9.419899940490723,9.420000076293945,24935
2020-12-04 13:32:00-05:00,UNG,9.430000305175781,9.430000305175781,9.420000076293945,9.429900169372559,14202
2020-12-04 13:33:00-05:00,UNG,9.430000305175781,9.4399995803833,9.430000305175781,9.430000305175781,16341
2020-12-04 13:34:00-05:00,UNG,9.430000305175781,9.430000305175781,9.420100212097168,9.420100212097168,9131
2020-12-04 13:35:00-05:00,UNG,9.430000305175781,9.4399995803833,9.425000190734863,9.4350004196167,9740
2020-12-04 13:36:00-05:00,UNG,9.4399995803833,9.460000038146973,9.4399995803833,9.460000038146973,17468
2020-12-04 13:37:00-05:00,UNG,9.454999923706055,9.454999923706055,9.430000305175781,9.430000305175781,36996
2020-12-04 13:38:00-05:00,UNG,9.4350004196167,9.441900253295898,9.432900428771973,9.432900428771973,22807
2020-12-04 13:39:00-05:00,UNG,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,8407
2020-12-04 13:40:00-05:00,UNG,9.444999694824219,9.444999694824219,9.430000305175781,9.4399995803833,6878
