Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 10:07:00-05:00,UNG,9.9483003616333,9.951899528503418,9.9483003616333,9.951899528503418,23824
2020-12-22 10:08:00-05:00,UNG,9.958700180053711,9.958700180053711,9.958100318908691,9.958100318908691,1188
2020-12-22 10:09:00-05:00,UNG,9.958100318908691,9.96500015258789,9.954999923706055,9.960000038146973,41161
2020-12-22 10:10:00-05:00,UNG,9.970000267028809,9.978799819946289,9.969900131225586,9.970000267028809,35809
2020-12-22 10:11:00-05:00,UNG,9.974499702453613,9.979999542236328,9.974499702453613,9.979999542236328,906
2020-12-22 10:12:00-05:00,UNG,9.979900360107422,9.979999542236328,9.975000381469727,9.978400230407715,3912
2020-12-22 10:13:00-05:00,UNG,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,2891
2020-12-22 10:14:00-05:00,UNG,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2806
2020-12-22 10:15:00-05:00,UNG,9.979999542236328,9.979999542236328,9.978099822998047,9.9798002243042,1233
2020-12-22 10:16:00-05:00,UNG,9.970000267028809,9.979999542236328,9.970000267028809,9.978400230407715,2140
2020-12-22 10:17:00-05:00,UNG,9.97130012512207,9.97130012512207,9.97130012512207,9.97130012512207,1060
2020-12-22 10:18:00-05:00,UNG,9.975000381469727,9.979999542236328,9.969099998474121,9.978500366210938,25183
2020-12-22 10:19:00-05:00,UNG,9.971400260925293,9.979999542236328,9.971400260925293,9.972200393676758,2970
2020-12-22 10:20:00-05:00,UNG,9.97189998626709,9.979999542236328,9.97070026397705,9.979999542236328,8879
2020-12-22 10:21:00-05:00,UNG,9.979999542236328,9.982999801635742,9.979900360107422,9.982999801635742,33461
2020-12-22 10:22:00-05:00,UNG,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,28930
2020-12-22 10:23:00-05:00,UNG,9.978500366210938,9.978500366210938,9.978500366210938,9.978500366210938,152
2020-12-22 10:24:00-05:00,UNG,9.988900184631348,9.988900184631348,9.979999542236328,9.979999542236328,8992
2020-12-22 10:25:00-05:00,UNG,9.979999542236328,9.988900184631348,9.979999542236328,9.979999542236328,13282
2020-12-22 10:26:00-05:00,UNG,9.979999542236328,9.989999771118164,9.979999542236328,9.98900032043457,7905
2020-12-22 10:27:00-05:00,UNG,9.989800453186035,9.989999771118164,9.979999542236328,9.989999771118164,18456
2020-12-22 10:28:00-05:00,UNG,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,71386
2020-12-22 10:29:00-05:00,UNG,9.988100051879883,9.991900444030762,9.988100051879883,9.989999771118164,34056
2020-12-22 10:30:00-05:00,UNG,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,617
2020-12-22 10:31:00-05:00,UNG,9.989999771118164,10.0,9.989999771118164,9.989999771118164,8773
2020-12-22 10:32:00-05:00,UNG,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,81399
2020-12-22 10:33:00-05:00,UNG,10.010000228881836,10.020000457763672,10.0,10.0,20865
2020-12-22 10:34:00-05:00,UNG,10.005000114440918,10.005000114440918,10.0,10.0,9310
2020-12-22 10:35:00-05:00,UNG,10.003999710083008,10.008899688720703,10.0,10.00510025024414,15517
2020-12-22 10:36:00-05:00,UNG,10.0,10.009900093078613,10.0,10.0,1994
2020-12-22 10:37:00-05:00,UNG,10.005000114440918,10.005000114440918,9.989999771118164,9.992400169372559,6240
2020-12-22 10:38:00-05:00,UNG,9.991600036621094,10.0,9.991600036621094,10.0,1311
2020-12-22 10:39:00-05:00,UNG,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,921
2020-12-22 10:40:00-05:00,UNG,9.99120044708252,10.0,9.991100311279297,10.0,3576
2020-12-22 10:41:00-05:00,UNG,10.0,10.010000228881836,10.0,10.010000228881836,7137
2020-12-22 10:42:00-05:00,UNG,10.010000228881836,10.010000228881836,10.0,10.009900093078613,1690
2020-12-22 10:43:00-05:00,UNG,10.006500244140625,10.020000457763672,10.006500244140625,10.020000457763672,11967
2020-12-22 10:44:00-05:00,UNG,10.020000457763672,10.02280044555664,10.010100364685059,10.010100364685059,23679
2020-12-22 10:45:00-05:00,UNG,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,17660
2020-12-22 10:46:00-05:00,UNG,10.020000457763672,10.022899627685547,10.020000457763672,10.021300315856934,5255
2020-12-22 10:47:00-05:00,UNG,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,9364
2020-12-22 10:48:00-05:00,UNG,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,8549
2020-12-22 10:49:00-05:00,UNG,10.011099815368652,10.011099815368652,10.010000228881836,10.010000228881836,3369
2020-12-22 10:50:00-05:00,UNG,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,2634
2020-12-22 10:51:00-05:00,UNG,10.0,10.0,10.0,10.0,575
2020-12-22 10:52:00-05:00,UNG,10.003600120544434,10.010000228881836,10.0,10.0,10980
2020-12-22 10:53:00-05:00,UNG,10.0,10.000100135803223,9.994999885559082,9.994999885559082,10465
2020-12-22 10:54:00-05:00,UNG,9.994999885559082,9.998499870300293,9.989999771118164,9.989999771118164,14705
2020-12-22 10:55:00-05:00,UNG,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,45495
2020-12-22 10:56:00-05:00,UNG,9.989999771118164,9.996399879455566,9.989999771118164,9.995699882507324,1857
2020-12-22 10:57:00-05:00,UNG,9.989999771118164,9.996734619140625,9.989999771118164,9.994999885559082,5924
2020-12-22 10:58:00-05:00,UNG,9.989999771118164,9.992500305175781,9.989999771118164,9.989999771118164,2260
2020-12-22 10:59:00-05:00,UNG,9.989999771118164,9.996999740600586,9.989999771118164,9.989999771118164,6583
2020-12-22 11:00:00-05:00,UNG,9.998100280761719,9.998100280761719,9.994999885559082,9.994999885559082,320
2020-12-22 11:01:00-05:00,UNG,9.999899864196777,10.0,9.994999885559082,9.994999885559082,1685
2020-12-22 11:02:00-05:00,UNG,9.994999885559082,9.994999885559082,9.989999771118164,9.99269962310791,4336
2020-12-22 11:03:00-05:00,UNG,9.998100280761719,9.998100280761719,9.998100280761719,9.998100280761719,100
2020-12-22 11:04:00-05:00,UNG,10.0,10.0,9.981900215148926,9.981900215148926,3209
2020-12-22 11:05:00-05:00,UNG,9.984399795532227,9.984399795532227,9.984399795532227,9.984399795532227,1505
2020-12-22 11:06:00-05:00,UNG,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,1776
2020-12-22 11:07:00-05:00,UNG,9.991700172424316,10.010000228881836,9.989999771118164,10.008700370788574,26629
2020-12-22 11:08:00-05:00,UNG,10.005000114440918,10.005000114440918,10.0,10.0,7188
2020-12-22 11:09:00-05:00,UNG,9.991399765014648,9.991399765014648,9.991399765014648,9.991399765014648,1000
2020-12-22 11:10:00-05:00,UNG,10.0,10.0,9.989999771118164,9.989999771118164,1761
2020-12-22 11:11:00-05:00,UNG,9.984999656677246,9.994999885559082,9.979999542236328,9.979999542236328,2577
2020-12-22 11:12:00-05:00,UNG,9.983799934387207,9.98799991607666,9.983799934387207,9.98799991607666,1100
2020-12-22 11:13:00-05:00,UNG,9.980899810791016,9.989999771118164,9.980899810791016,9.989999771118164,4720
2020-12-22 11:14:00-05:00,UNG,9.989999771118164,10.010000228881836,9.989999771118164,10.0,12872
2020-12-22 11:15:00-05:00,UNG,10.001299858093262,10.00790023803711,10.0,10.0,1873
2020-12-22 11:16:00-05:00,UNG,10.0,10.010000228881836,10.0,10.010000228881836,8312
2020-12-22 11:17:00-05:00,UNG,10.0,10.010000228881836,10.0,10.010000228881836,11448
2020-12-22 11:18:00-05:00,UNG,10.007699966430664,10.007699966430664,10.007699966430664,10.007699966430664,301
2020-12-22 11:19:00-05:00,UNG,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,429
2020-12-22 11:20:00-05:00,UNG,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,23402
2020-12-22 11:21:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,17559
2020-12-22 11:22:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,2175
2020-12-22 11:23:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,202
2020-12-22 11:24:00-05:00,UNG,10.021900177001953,10.021900177001953,10.021900177001953,10.021900177001953,421
2020-12-22 11:25:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5874
2020-12-22 11:26:00-05:00,UNG,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,566
2020-12-22 11:27:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,665
2020-12-22 11:28:00-05:00,UNG,10.020000457763672,10.020000457763672,10.01990032196045,10.020000457763672,4778
2020-12-22 11:29:00-05:00,UNG,10.024999618530273,10.026700019836426,10.020000457763672,10.026700019836426,2308
2020-12-22 11:30:00-05:00,UNG,10.021900177001953,10.029899597167969,10.020000457763672,10.020000457763672,1431
2020-12-22 11:31:00-05:00,UNG,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,11505
2020-12-22 11:32:00-05:00,UNG,10.020000457763672,10.020000457763672,10.019200325012207,10.020000457763672,15030
2020-12-22 11:33:00-05:00,UNG,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,3314
2020-12-22 11:34:00-05:00,UNG,10.01140022277832,10.020000457763672,10.011099815368652,10.015000343322754,15502
2020-12-22 11:35:00-05:00,UNG,10.015000343322754,10.029999732971191,10.015000343322754,10.029899597167969,8014
2020-12-22 11:36:00-05:00,UNG,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,31934
2020-12-22 11:37:00-05:00,UNG,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,3125
2020-12-22 11:38:00-05:00,UNG,10.029999732971191,10.031399726867676,10.020000457763672,10.020000457763672,20204
2020-12-22 11:39:00-05:00,UNG,10.020000457763672,10.020000457763672,10.003000259399414,10.010000228881836,4525
2020-12-22 11:40:00-05:00,UNG,10.0,10.0,10.0,10.0,1017
2020-12-22 11:41:00-05:00,UNG,10.0,10.0,10.0,10.0,10500
2020-12-22 11:42:00-05:00,UNG,10.0,10.010000228881836,10.0,10.010000228881836,5496
2020-12-22 11:43:00-05:00,UNG,10.005000114440918,10.01259994506836,10.005000114440918,10.01259994506836,3436
2020-12-22 11:44:00-05:00,UNG,10.018600463867188,10.018600463867188,10.01550006866455,10.01550006866455,1002
2020-12-22 11:46:00-05:00,UNG,10.017900466918945,10.020000457763672,10.017900466918945,10.020000457763672,2600
2020-12-22 11:47:00-05:00,UNG,10.021900177001953,10.021900177001953,10.010000228881836,10.015000343322754,8551
2020-12-22 11:48:00-05:00,UNG,10.010000228881836,10.011899948120117,10.010000228881836,10.011899948120117,2084
2020-12-22 11:49:00-05:00,UNG,10.018899917602539,10.018899917602539,10.010000228881836,10.010000228881836,2360
2020-12-22 11:50:00-05:00,UNG,10.0,10.010000228881836,9.989999771118164,10.0,8850
2020-12-22 11:51:00-05:00,UNG,10.0,10.00510025024414,9.998100280761719,10.004199981689453,3514
2020-12-22 11:52:00-05:00,UNG,10.0,10.010000228881836,10.0,10.0,3644
2020-12-22 11:53:00-05:00,UNG,10.005000114440918,10.005000114440918,10.001199722290039,10.001199722290039,2400
2020-12-22 11:54:00-05:00,UNG,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5189
2020-12-22 11:55:00-05:00,UNG,10.010000228881836,10.010000228881836,10.0,10.0,19564
2020-12-22 11:56:00-05:00,UNG,10.004300117492676,10.004300117492676,10.0,10.0,1037
2020-12-22 11:57:00-05:00,UNG,9.994999885559082,10.005000114440918,9.994999885559082,10.0,17913
2020-12-22 11:58:00-05:00,UNG,10.0,10.0,10.0,10.0,2110
2020-12-22 11:59:00-05:00,UNG,10.0,10.010000228881836,10.0,10.0,2001
2020-12-22 12:00:00-05:00,UNG,10.00160026550293,10.00160026550293,10.0,10.0,5700
2020-12-22 12:02:00-05:00,UNG,9.99120044708252,10.0,9.99120044708252,10.0,2596
2020-12-22 12:04:00-05:00,UNG,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,4000
2020-12-22 12:05:00-05:00,UNG,9.996999740600586,10.0,9.994999885559082,9.99940013885498,5950
2020-12-22 12:06:00-05:00,UNG,9.991999626159668,9.994999885559082,9.989999771118164,9.993499755859375,4367
2020-12-22 12:07:00-05:00,UNG,10.0,10.0,9.994999885559082,10.0,19100
2020-12-22 12:08:00-05:00,UNG,10.0,10.0,9.989999771118164,10.0,6000
2020-12-22 12:09:00-05:00,UNG,9.9931001663208,10.0,9.989999771118164,10.0,46974
2020-12-22 12:10:00-05:00,UNG,9.990099906921387,10.010000228881836,9.990099906921387,10.010000228881836,18205
2020-12-22 12:11:00-05:00,UNG,10.010000228881836,10.01140022277832,10.010000228881836,10.01140022277832,943
2020-12-22 12:12:00-05:00,UNG,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,263
2020-12-22 12:13:00-05:00,UNG,10.018099784851074,10.020000457763672,10.015000343322754,10.015000343322754,2180
2020-12-22 12:14:00-05:00,UNG,10.019800186157227,10.022700309753418,10.019800186157227,10.021599769592285,2145
2020-12-22 12:15:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1364
2020-12-22 12:16:00-05:00,UNG,10.025300025939941,10.025300025939941,10.024999618530273,10.024999618530273,1075
2020-12-22 12:17:00-05:00,UNG,10.029999732971191,10.03499984741211,10.027099609375,10.027099609375,43434
2020-12-22 12:18:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3788
2020-12-22 12:19:00-05:00,UNG,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,101
2020-12-22 12:20:00-05:00,UNG,10.029600143432617,10.029600143432617,10.029600143432617,10.029600143432617,310
2020-12-22 12:21:00-05:00,UNG,10.02810001373291,10.039999961853027,10.02810001373291,10.039999961853027,9841
2020-12-22 12:22:00-05:00,UNG,10.039999961853027,10.043600082397461,10.020000457763672,10.020000457763672,9456
2020-12-22 12:23:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,39541
2020-12-22 12:25:00-05:00,UNG,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,314
2020-12-22 12:26:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,211
2020-12-22 12:27:00-05:00,UNG,10.021100044250488,10.021100044250488,10.021100044250488,10.021100044250488,118
2020-12-22 12:28:00-05:00,UNG,10.020000457763672,10.020000457763672,10.017999649047852,10.017999649047852,7534
2020-12-22 12:29:00-05:00,UNG,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,316
2020-12-22 12:30:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,8200
2020-12-22 12:31:00-05:00,UNG,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,26588
2020-12-22 12:32:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1793
2020-12-22 12:34:00-05:00,UNG,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,2100432
2020-12-22 12:35:00-05:00,UNG,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1375
2020-12-22 12:36:00-05:00,UNG,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1555
2020-12-22 12:37:00-05:00,UNG,10.032999992370605,10.03499984741211,10.029999732971191,10.03499984741211,1532
2020-12-22 12:38:00-05:00,UNG,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,357
2020-12-22 12:39:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,530
2020-12-22 12:40:00-05:00,UNG,10.035799980163574,10.035799980163574,10.020000457763672,10.020000457763672,1975
2020-12-22 12:42:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,169
2020-12-22 12:44:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2020-12-22 12:45:00-05:00,UNG,10.020000457763672,10.023200035095215,10.020000457763672,10.020000457763672,1104
2020-12-22 12:46:00-05:00,UNG,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,1900
2020-12-22 12:47:00-05:00,UNG,10.021400451660156,10.029999732971191,10.021400451660156,10.029999732971191,218
2020-12-22 12:48:00-05:00,UNG,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,12719
2020-12-22 12:49:00-05:00,UNG,10.009900093078613,10.009900093078613,10.005000114440918,10.005000114440918,751
2020-12-22 12:50:00-05:00,UNG,10.008700370788574,10.010000228881836,10.005000114440918,10.010000228881836,1630
2020-12-22 12:51:00-05:00,UNG,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2020-12-22 12:52:00-05:00,UNG,10.005999565124512,10.020000457763672,10.005000114440918,10.015000343322754,6005
2020-12-22 12:53:00-05:00,UNG,10.020000457763672,10.022199630737305,10.020000457763672,10.020000457763672,2746
2020-12-22 12:54:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9353
2020-12-22 12:55:00-05:00,UNG,10.020000457763672,10.020000457763672,10.018099784851074,10.020000457763672,7729
2020-12-22 12:56:00-05:00,UNG,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,301
2020-12-22 12:58:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5910
2020-12-22 12:59:00-05:00,UNG,10.024100303649902,10.024100303649902,10.020000457763672,10.020000457763672,1713
2020-12-22 13:00:00-05:00,UNG,10.020000457763672,10.02239990234375,10.020000457763672,10.0201997756958,3585
2020-12-22 13:01:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3703
2020-12-22 13:02:00-05:00,UNG,10.014599800109863,10.014599800109863,10.010000228881836,10.010000228881836,350
2020-12-22 13:03:00-05:00,UNG,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2020-12-22 13:04:00-05:00,UNG,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,1103
2020-12-22 13:05:00-05:00,UNG,10.010000228881836,10.010000228881836,10.0,10.0,1212
2020-12-22 13:06:00-05:00,UNG,10.010000228881836,10.010000228881836,10.0,10.0,801
2020-12-22 13:07:00-05:00,UNG,10.008099555969238,10.008099555969238,10.0,10.000399589538574,10104
2020-12-22 13:08:00-05:00,UNG,10.0,10.005999565124512,10.0,10.005999565124512,1401
2020-12-22 13:09:00-05:00,UNG,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,6725
2020-12-22 13:10:00-05:00,UNG,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,25897
2020-12-22 13:11:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2406
2020-12-22 13:12:00-05:00,UNG,10.029999732971191,10.029999732971191,10.02810001373291,10.029999732971191,1520
2020-12-22 13:13:00-05:00,UNG,10.028499603271484,10.029999732971191,10.028499603271484,10.028499603271484,2219829
2020-12-22 13:14:00-05:00,UNG,10.020000457763672,10.020000457763672,10.01140022277832,10.020000457763672,4701
2020-12-22 13:15:00-05:00,UNG,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2020-12-22 13:16:00-05:00,UNG,10.01140022277832,10.024999618530273,10.01140022277832,10.024999618530273,3375
2020-12-22 13:17:00-05:00,UNG,10.029999732971191,10.029999732971191,10.021900177001953,10.024999618530273,1544
2020-12-22 13:18:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4906
2020-12-22 13:19:00-05:00,UNG,10.02810001373291,10.029999732971191,10.02810001373291,10.02869987487793,1750
2020-12-22 13:20:00-05:00,UNG,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,255
2020-12-22 13:21:00-05:00,UNG,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,200
2020-12-22 13:22:00-05:00,UNG,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,11001
2020-12-22 13:23:00-05:00,UNG,10.02869987487793,10.039999961853027,10.02869987487793,10.03950023651123,12121
2020-12-22 13:24:00-05:00,UNG,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,6090
2020-12-22 13:25:00-05:00,UNG,10.045000076293945,10.04990005493164,10.039999961853027,10.04990005493164,6150
2020-12-22 13:26:00-05:00,UNG,10.048800468444824,10.050000190734863,10.045000076293945,10.050000190734863,4929
2020-12-22 13:27:00-05:00,UNG,10.045000076293945,10.050000190734863,10.045000076293945,10.045000076293945,4850
2020-12-22 13:28:00-05:00,UNG,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,376
2020-12-22 13:29:00-05:00,UNG,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,32219
2020-12-22 13:30:00-05:00,UNG,10.041099548339844,10.045000076293945,10.039999961853027,10.039999961853027,4970
2020-12-22 13:31:00-05:00,UNG,10.039999961853027,10.045000076293945,10.03499984741211,10.037599563598633,1847
2020-12-22 13:32:00-05:00,UNG,10.031900405883789,10.050000190734863,10.031900405883789,10.050000190734863,3265
2020-12-22 13:33:00-05:00,UNG,10.04539966583252,10.04640007019043,10.04539966583252,10.046199798583984,11601
2020-12-22 13:34:00-05:00,UNG,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,400
2020-12-22 13:35:00-05:00,UNG,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,6535
2020-12-22 13:36:00-05:00,UNG,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,311
2020-12-22 13:37:00-05:00,UNG,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,2338
2020-12-22 13:38:00-05:00,UNG,10.04010009765625,10.045000076293945,10.039999961853027,10.039999961853027,10780
2020-12-22 13:40:00-05:00,UNG,10.039899826049805,10.039899826049805,10.029999732971191,10.029999732971191,3200
2020-12-22 13:41:00-05:00,UNG,10.029999732971191,10.039999961853027,10.029999732971191,10.03969955444336,2365223
2020-12-22 13:42:00-05:00,UNG,10.031000137329102,10.039999961853027,10.031000137329102,10.039999961853027,1300
2020-12-22 13:43:00-05:00,UNG,10.029999732971191,10.038999557495117,10.029999732971191,10.03499984741211,1186
2020-12-22 13:44:00-05:00,UNG,10.039999961853027,10.039999961853027,10.038999557495117,10.038999557495117,366
2020-12-22 13:46:00-05:00,UNG,10.039999961853027,10.04010009765625,10.039999961853027,10.04010009765625,649
2020-12-22 13:47:00-05:00,UNG,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,890
2020-12-22 13:49:00-05:00,UNG,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,311
2020-12-22 13:50:00-05:00,UNG,10.048999786376953,10.048999786376953,10.04580020904541,10.04580020904541,2120
2020-12-22 13:51:00-05:00,UNG,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,59979
2020-12-22 13:53:00-05:00,UNG,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,5714
2020-12-22 13:54:00-05:00,UNG,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,152
2020-12-22 13:55:00-05:00,UNG,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7500
2020-12-22 13:57:00-05:00,UNG,10.029999732971191,10.029999732971191,10.027299880981445,10.029999732971191,1605
