Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:30:00-05:00,UNG,9.729999542236328,9.729999542236328,9.710000038146973,9.725000381469727,260931
2020-12-17 09:31:00-05:00,UNG,9.720000267028809,9.730400085449219,9.720000267028809,9.729999542236328,4722
2020-12-17 09:32:00-05:00,UNG,9.722999572753906,9.729999542236328,9.710000038146973,9.710000038146973,4160
2020-12-17 09:33:00-05:00,UNG,9.716300010681152,9.729999542236328,9.716300010681152,9.729999542236328,2701
2020-12-17 09:34:00-05:00,UNG,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4504
2020-12-17 09:35:00-05:00,UNG,9.739999771118164,9.739999771118164,9.729299545288086,9.729999542236328,10565
2020-12-17 09:36:00-05:00,UNG,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4773
2020-12-17 09:37:00-05:00,UNG,9.728300094604492,9.729999542236328,9.72189998626709,9.729999542236328,4095
2020-12-17 09:38:00-05:00,UNG,9.729999542236328,9.729999542236328,9.728500366210938,9.729999542236328,2025
2020-12-17 09:39:00-05:00,UNG,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2136
2020-12-17 09:40:00-05:00,UNG,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,18569
2020-12-17 09:41:00-05:00,UNG,9.728099822998047,9.728099822998047,9.725700378417969,9.725700378417969,1717
2020-12-17 09:42:00-05:00,UNG,9.734999656677246,9.734999656677246,9.699999809265137,9.699999809265137,93696
2020-12-17 09:43:00-05:00,UNG,9.699999809265137,9.699999809265137,9.680000305175781,9.68220043182373,51204
2020-12-17 09:44:00-05:00,UNG,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,5397
2020-12-17 09:45:00-05:00,UNG,9.681099891662598,9.69219970703125,9.681099891662598,9.6899995803833,14207
2020-12-17 09:46:00-05:00,UNG,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,29559
2020-12-17 09:47:00-05:00,UNG,9.681300163269043,9.681300163269043,9.680000305175781,9.680000305175781,4772
2020-12-17 09:48:00-05:00,UNG,9.6899995803833,9.6899995803833,9.680000305175781,9.681099891662598,9663
2020-12-17 09:49:00-05:00,UNG,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,7276
2020-12-17 09:50:00-05:00,UNG,9.670100212097168,9.680000305175781,9.670000076293945,9.670000076293945,15747
2020-12-17 09:51:00-05:00,UNG,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,4447
2020-12-17 09:52:00-05:00,UNG,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,3080
2020-12-17 09:53:00-05:00,UNG,9.690999984741211,9.699999809265137,9.690999984741211,9.69909954071045,3381
2020-12-17 09:54:00-05:00,UNG,9.699999809265137,9.710000038146973,9.699999809265137,9.704999923706055,7632
2020-12-17 09:55:00-05:00,UNG,9.708200454711914,9.71090030670166,9.708200454711914,9.710000038146973,5017
2020-12-17 09:56:00-05:00,UNG,9.710000038146973,9.718899726867676,9.710000038146973,9.710000038146973,9602
2020-12-17 09:57:00-05:00,UNG,9.711899757385254,9.711899757385254,9.703300476074219,9.709199905395508,9135
2020-12-17 09:58:00-05:00,UNG,9.704999923706055,9.704999923706055,9.692000389099121,9.704999923706055,2653
2020-12-17 09:59:00-05:00,UNG,9.710000038146973,9.710000038146973,9.707603454589844,9.710000038146973,2440
