Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,UNG,9.369999885559082,9.369999885559082,9.363699913024902,9.3681001663208,250641
2020-12-24 09:31:00-05:00,UNG,9.363300323486328,9.380000114440918,9.358099937438965,9.369999885559082,12029
2020-12-24 09:32:00-05:00,UNG,9.370100021362305,9.380000114440918,9.369999885559082,9.369999885559082,5950
2020-12-24 09:33:00-05:00,UNG,9.369999885559082,9.390000343322754,9.369999885559082,9.378399848937988,32247
2020-12-24 09:34:00-05:00,UNG,9.3774995803833,9.40149974822998,9.3774995803833,9.399999618530273,32592
2020-12-24 09:35:00-05:00,UNG,9.399999618530273,9.40999984741211,9.390000343322754,9.399999618530273,47908
2020-12-24 09:36:00-05:00,UNG,9.399999618530273,9.40999984741211,9.390000343322754,9.399999618530273,5879
2020-12-24 09:37:00-05:00,UNG,9.400099754333496,9.40999984741211,9.399999618530273,9.399999618530273,10099
2020-12-24 09:38:00-05:00,UNG,9.390000343322754,9.40999984741211,9.390000343322754,9.40999984741211,6600
2020-12-24 09:39:00-05:00,UNG,9.40999984741211,9.40999984741211,9.390000343322754,9.390000343322754,21016
2020-12-24 09:40:00-05:00,UNG,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,28591
2020-12-24 09:41:00-05:00,UNG,9.414999961853027,9.425000190734863,9.411499977111816,9.420100212097168,17879
2020-12-24 09:42:00-05:00,UNG,9.42959976196289,9.43649959564209,9.420000076293945,9.43649959564209,20156
2020-12-24 09:43:00-05:00,UNG,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,8731
2020-12-24 09:44:00-05:00,UNG,9.420000076293945,9.420000076293945,9.390000343322754,9.390000343322754,16865
2020-12-24 09:45:00-05:00,UNG,9.399999618530273,9.399999618530273,9.388400077819824,9.388400077819824,4268
2020-12-24 09:46:00-05:00,UNG,9.390000343322754,9.390000343322754,9.375,9.375,12352
2020-12-24 09:47:00-05:00,UNG,9.376399993896484,9.385000228881836,9.369999885559082,9.369999885559082,2568
2020-12-24 09:48:00-05:00,UNG,9.380000114440918,9.380000114440918,9.375,9.376099586486816,6616
2020-12-24 09:49:00-05:00,UNG,9.379899978637695,9.380000114440918,9.379899978637695,9.380000114440918,5224
2020-12-24 09:50:00-05:00,UNG,9.390000343322754,9.390000343322754,9.380000114440918,9.390000343322754,7453
2020-12-24 09:51:00-05:00,UNG,9.399999618530273,9.418899536132812,9.395000457763672,9.40999984741211,8818
2020-12-24 09:52:00-05:00,UNG,9.420000076293945,9.426899909973145,9.4197998046875,9.420000076293945,11295
2020-12-24 09:53:00-05:00,UNG,9.40999984741211,9.414999961853027,9.400099754333496,9.400099754333496,8662
2020-12-24 09:54:00-05:00,UNG,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1738
2020-12-24 09:55:00-05:00,UNG,9.420000076293945,9.423600196838379,9.412599563598633,9.420000076293945,5433
