Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,UNG,8.699999809265137,8.710000038146973,8.6899995803833,8.697099685668945,1780532
2020-12-07 09:31:00-05:00,UNG,8.69890022277832,8.69890022277832,8.680000305175781,8.68910026550293,108556
2020-12-07 09:32:00-05:00,UNG,8.6899995803833,8.6899995803833,8.666600227355957,8.670000076293945,85681
2020-12-07 09:33:00-05:00,UNG,8.67609977722168,8.680000305175781,8.670000076293945,8.673399925231934,55219
2020-12-07 09:34:00-05:00,UNG,8.670000076293945,8.688899993896484,8.670000076293945,8.67389965057373,55119
2020-12-07 09:35:00-05:00,UNG,8.675000190734863,8.680000305175781,8.670000076293945,8.670000076293945,28855
2020-12-07 09:36:00-05:00,UNG,8.67300033569336,8.680000305175781,8.670000076293945,8.6766996383667,38538
2020-12-07 09:37:00-05:00,UNG,8.6766996383667,8.680000305175781,8.670000076293945,8.6766996383667,29092
2020-12-07 09:38:00-05:00,UNG,8.676400184631348,8.680000305175781,8.670000076293945,8.670000076293945,24507
2020-12-07 09:39:00-05:00,UNG,8.675700187683105,8.680000305175781,8.670000076293945,8.678899765014648,34056
2020-12-07 09:40:00-05:00,UNG,8.675000190734863,8.675000190734863,8.649999618530273,8.65999984741211,75702
2020-12-07 09:41:00-05:00,UNG,8.656900405883789,8.670000076293945,8.649999618530273,8.65999984741211,77011
2020-12-07 09:42:00-05:00,UNG,8.658100128173828,8.65999984741211,8.630000114440918,8.630000114440918,337725
2020-12-07 09:43:00-05:00,UNG,8.630000114440918,8.637499809265137,8.619999885559082,8.625492095947266,46390
2020-12-07 09:44:00-05:00,UNG,8.630000114440918,8.649999618530273,8.621500015258789,8.64680004119873,32461
2020-12-07 09:45:00-05:00,UNG,8.640000343322754,8.640000343322754,8.619999885559082,8.630000114440918,37494
2020-12-07 09:46:00-05:00,UNG,8.640000343322754,8.649999618530273,8.630000114440918,8.640000343322754,16499
2020-12-07 09:47:00-05:00,UNG,8.645000457763672,8.668999671936035,8.645000457763672,8.66189956665039,68600
2020-12-07 09:48:00-05:00,UNG,8.668999671936035,8.670000076293945,8.65999984741211,8.670000076293945,45449
2020-12-07 09:49:00-05:00,UNG,8.664999961853027,8.680500030517578,8.65999984741211,8.65999984741211,43041
2020-12-07 09:50:00-05:00,UNG,8.66759967803955,8.669899940490723,8.65999984741211,8.664999961853027,11579
2020-12-07 09:51:00-05:00,UNG,8.668899536132812,8.670000076293945,8.65999984741211,8.669099807739258,10820
2020-12-07 09:52:00-05:00,UNG,8.668999671936035,8.670000076293945,8.65999984741211,8.664999961853027,45258
2020-12-07 09:53:00-05:00,UNG,8.668899536132812,8.678999900817871,8.65999984741211,8.65999984741211,21062
2020-12-07 09:54:00-05:00,UNG,8.664999961853027,8.680000305175781,8.65999984741211,8.670000076293945,33006
2020-12-07 09:55:00-05:00,UNG,8.673500061035156,8.6899995803833,8.670000076293945,8.6899995803833,15373
2020-12-07 09:56:00-05:00,UNG,8.680100440979004,8.708900451660156,8.680100440979004,8.700900077819824,48382
2020-12-07 09:57:00-05:00,UNG,8.699999809265137,8.699999809265137,8.6899995803833,8.697500228881836,21100
2020-12-07 09:58:00-05:00,UNG,8.694700241088867,8.710000038146973,8.694700241088867,8.699999809265137,41267
2020-12-07 09:59:00-05:00,UNG,8.699999809265137,8.699999809265137,8.672300338745117,8.672300338745117,25112
2020-12-07 10:00:00-05:00,UNG,8.674300193786621,8.67590045928955,8.664999961853027,8.670000076293945,19669
2020-12-07 10:01:00-05:00,UNG,8.675000190734863,8.6850004196167,8.675000190734863,8.678099632263184,8091
2020-12-07 10:02:00-05:00,UNG,8.680000305175781,8.699999809265137,8.670000076293945,8.6899995803833,20510
2020-12-07 10:03:00-05:00,UNG,8.694999694824219,8.694999694824219,8.680000305175781,8.682000160217285,16247
2020-12-07 10:04:00-05:00,UNG,8.680000305175781,8.6899995803833,8.680000305175781,8.688599586486816,20278
2020-12-07 10:05:00-05:00,UNG,8.6850004196167,8.689900398254395,8.680000305175781,8.680000305175781,31990
2020-12-07 10:06:00-05:00,UNG,8.684700012207031,8.6899995803833,8.670000076293945,8.6899995803833,35758
2020-12-07 10:07:00-05:00,UNG,8.6899995803833,8.69890022277832,8.680000305175781,8.69890022277832,14125
2020-12-07 10:08:00-05:00,UNG,8.692999839782715,8.699999809265137,8.6850004196167,8.6850004196167,12450
2020-12-07 10:09:00-05:00,UNG,8.682100296020508,8.689900398254395,8.680000305175781,8.689900398254395,16710
2020-12-07 10:10:00-05:00,UNG,8.6850004196167,8.6899995803833,8.680500030517578,8.682100296020508,5725
2020-12-07 10:11:00-05:00,UNG,8.6850004196167,8.6899995803833,8.680000305175781,8.680100440979004,9903
2020-12-07 10:12:00-05:00,UNG,8.681500434875488,8.681500434875488,8.65999984741211,8.668600082397461,43379
2020-12-07 10:13:00-05:00,UNG,8.668100357055664,8.670000076293945,8.65999984741211,8.65999984741211,39272
2020-12-07 10:14:00-05:00,UNG,8.65999984741211,8.65999984741211,8.630000114440918,8.636099815368652,114795
2020-12-07 10:15:00-05:00,UNG,8.631500244140625,8.640000343322754,8.630000114440918,8.638999938964844,35973
2020-12-07 10:16:00-05:00,UNG,8.640000343322754,8.640000343322754,8.619999885559082,8.634400367736816,66691
2020-12-07 10:17:00-05:00,UNG,8.636199951171875,8.640000343322754,8.619999885559082,8.630000114440918,34803
2020-12-07 10:18:00-05:00,UNG,8.638099670410156,8.649999618530273,8.630000114440918,8.640000343322754,28567
