Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,UNG,9.670000076293945,9.674400329589844,9.65999984741211,9.672200202941895,263216
2020-12-14 09:31:00-05:00,UNG,9.677300453186035,9.680000305175781,9.65999984741211,9.670000076293945,21680
2020-12-14 09:32:00-05:00,UNG,9.670000076293945,9.678099632263184,9.65999984741211,9.662199974060059,8637
2020-12-14 09:33:00-05:00,UNG,9.670000076293945,9.670000076293945,9.65999984741211,9.664999961853027,21815
2020-12-14 09:34:00-05:00,UNG,9.670000076293945,9.680000305175781,9.670000076293945,9.67039966583252,26845
2020-12-14 09:35:00-05:00,UNG,9.670000076293945,9.678400039672852,9.670000076293945,9.678400039672852,9519
2020-12-14 09:36:00-05:00,UNG,9.680000305175781,9.68529987335205,9.670000076293945,9.680000305175781,25560
2020-12-14 09:37:00-05:00,UNG,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,20850
2020-12-14 09:38:00-05:00,UNG,9.670000076293945,9.680000305175781,9.65999984741211,9.678099632263184,21350
2020-12-14 09:39:00-05:00,UNG,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,7192
2020-12-14 09:40:00-05:00,UNG,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9004
2020-12-14 09:41:00-05:00,UNG,9.688899993896484,9.6899995803833,9.680000305175781,9.6899995803833,9521
2020-12-14 09:42:00-05:00,UNG,9.681900024414062,9.6899995803833,9.680000305175781,9.6899995803833,6403
2020-12-14 09:43:00-05:00,UNG,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,122568
2020-12-14 09:44:00-05:00,UNG,9.680000305175781,9.6899995803833,9.670000076293945,9.680399894714355,81498
2020-12-14 09:45:00-05:00,UNG,9.680999755859375,9.6899995803833,9.680000305175781,9.680000305175781,3953
2020-12-14 09:46:00-05:00,UNG,9.680000305175781,9.680100440979004,9.65999984741211,9.670000076293945,44846
2020-12-14 09:47:00-05:00,UNG,9.683799743652344,9.687899589538574,9.676400184631348,9.678500175476074,4276
2020-12-14 09:48:00-05:00,UNG,9.679900169372559,9.679900169372559,9.65999984741211,9.65999984741211,10510
2020-12-14 09:49:00-05:00,UNG,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,2104
2020-12-14 09:50:00-05:00,UNG,9.667099952697754,9.6899995803833,9.664999961853027,9.6899995803833,28707
2020-12-14 09:51:00-05:00,UNG,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,25080
2020-12-14 09:52:00-05:00,UNG,9.699999809265137,9.708600044250488,9.699999809265137,9.708600044250488,16013
2020-12-14 09:53:00-05:00,UNG,9.699999809265137,9.699999809265137,9.6899995803833,9.699199676513672,11721
2020-12-14 09:54:00-05:00,UNG,9.696999549865723,9.699999809265137,9.694999694824219,9.699999809265137,1895
2020-12-14 09:55:00-05:00,UNG,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,32803
2020-12-14 09:56:00-05:00,UNG,9.6850004196167,9.6899995803833,9.675000190734863,9.680000305175781,12766
2020-12-14 09:57:00-05:00,UNG,9.681099891662598,9.681099891662598,9.680000305175781,9.680000305175781,1312
2020-12-14 09:58:00-05:00,UNG,9.680000305175781,9.681099891662598,9.680000305175781,9.680999755859375,716
2020-12-14 09:59:00-05:00,UNG,9.680000305175781,9.6850004196167,9.680000305175781,9.684300422668457,4702
2020-12-14 10:00:00-05:00,UNG,9.6850004196167,9.6899995803833,9.670000076293945,9.675000190734863,6798
