Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,UNG,8.25,8.260000228881836,8.239999771118164,8.25,1841627
2020-12-28 09:31:00-05:00,UNG,8.249799728393555,8.25,8.239999771118164,8.25,109281
2020-12-28 09:32:00-05:00,UNG,8.249899864196777,8.25,8.239999771118164,8.244999885559082,118070
2020-12-28 09:33:00-05:00,UNG,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,164560
2020-12-28 09:34:00-05:00,UNG,8.255000114440918,8.26990032196045,8.25,8.265000343322754,265551
2020-12-28 09:35:00-05:00,UNG,8.249799728393555,8.25,8.239999771118164,8.25,299276
2020-12-28 09:36:00-05:00,UNG,8.239999771118164,8.25,8.229999542236328,8.239999771118164,174837
2020-12-28 09:37:00-05:00,UNG,8.232999801635742,8.239999771118164,8.229999542236328,8.232999801635742,107639
2020-12-28 09:38:00-05:00,UNG,8.231100082397461,8.239999771118164,8.229999542236328,8.23009967803955,39416
2020-12-28 09:39:00-05:00,UNG,8.230999946594238,8.239999771118164,8.229999542236328,8.236000061035156,42407
2020-12-28 09:40:00-05:00,UNG,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,44466
2020-12-28 09:41:00-05:00,UNG,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,40813
2020-12-28 09:42:00-05:00,UNG,8.234999656677246,8.239999771118164,8.229999542236328,8.23840045928955,63983
2020-12-28 09:43:00-05:00,UNG,8.238100051879883,8.249500274658203,8.229999542236328,8.23859977722168,80882
2020-12-28 09:44:00-05:00,UNG,8.236100196838379,8.239999771118164,8.229999542236328,8.234999656677246,73873
2020-12-28 09:45:00-05:00,UNG,8.229999542236328,8.239999771118164,8.220000267028809,8.238900184631348,106666
2020-12-28 09:46:00-05:00,UNG,8.238300323486328,8.270000457763672,8.234999656677246,8.261699676513672,116190
2020-12-28 09:47:00-05:00,UNG,8.261199951171875,8.270000457763672,8.25,8.250100135803223,79086
2020-12-28 09:48:00-05:00,UNG,8.255000114440918,8.260000228881836,8.240099906921387,8.25,37085
2020-12-28 09:49:00-05:00,UNG,8.25,8.260000228881836,8.249799728393555,8.260000228881836,49227
2020-12-28 09:50:00-05:00,UNG,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,39346
2020-12-28 09:51:00-05:00,UNG,8.271900177001953,8.279999732971191,8.270000457763672,8.274999618530273,19431
2020-12-28 09:52:00-05:00,UNG,8.271900177001953,8.279999732971191,8.260000228881836,8.265000343322754,118095
2020-12-28 09:53:00-05:00,UNG,8.260000228881836,8.270000457763672,8.260000228881836,8.260000228881836,13225
2020-12-28 09:54:00-05:00,UNG,8.26990032196045,8.270000457763672,8.260000228881836,8.270000457763672,72863
2020-12-28 09:55:00-05:00,UNG,8.268799781799316,8.270000457763672,8.260000228881836,8.270000457763672,25899
2020-12-28 09:56:00-05:00,UNG,8.262499809265137,8.270000457763672,8.261099815368652,8.264800071716309,34386
2020-12-28 09:57:00-05:00,UNG,8.265000343322754,8.270000457763672,8.260000228881836,8.270000457763672,81691
2020-12-28 09:58:00-05:00,UNG,8.270000457763672,8.316399574279785,8.270000457763672,8.316399574279785,244184
2020-12-28 09:59:00-05:00,UNG,8.3100004196167,8.329999923706055,8.3100004196167,8.328679084777832,134367
2020-12-28 10:00:00-05:00,UNG,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,108491
2020-12-28 10:01:00-05:00,UNG,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,203817
2020-12-28 10:02:00-05:00,UNG,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,27326
2020-12-28 10:03:00-05:00,UNG,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,66292
2020-12-28 10:04:00-05:00,UNG,8.319000244140625,8.319700241088867,8.300000190734863,8.300800323486328,69121
2020-12-28 10:05:00-05:00,UNG,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,9690
2020-12-28 10:06:00-05:00,UNG,8.309800148010254,8.309800148010254,8.289999961853027,8.298700332641602,29743
2020-12-28 10:07:00-05:00,UNG,8.29010009765625,8.298800468444824,8.279999732971191,8.291899681091309,36230
2020-12-28 10:08:00-05:00,UNG,8.295900344848633,8.300000190734863,8.294500350952148,8.300000190734863,22092
2020-12-28 10:09:00-05:00,UNG,8.298500061035156,8.300000190734863,8.289999961853027,8.295000076293945,11467
2020-12-28 10:10:00-05:00,UNG,8.291199684143066,8.300000190734863,8.289999961853027,8.29889965057373,55564
2020-12-28 10:11:00-05:00,UNG,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,6344
2020-12-28 10:12:00-05:00,UNG,8.295000076293945,8.29990005493164,8.289999961853027,8.29170036315918,8903
2020-12-28 10:13:00-05:00,UNG,8.289999961853027,8.29889965057373,8.28600025177002,8.289999961853027,24413
2020-12-28 10:14:00-05:00,UNG,8.289999961853027,8.289999961853027,8.280099868774414,8.289999961853027,38670
2020-12-28 10:15:00-05:00,UNG,8.295000076293945,8.300000190734863,8.289999961853027,8.29990005493164,10961
2020-12-28 10:16:00-05:00,UNG,8.29990005493164,8.300000190734863,8.289999961853027,8.289999961853027,5669
2020-12-28 10:17:00-05:00,UNG,8.296699523925781,8.300000190734863,8.289999961853027,8.299799919128418,18730
2020-12-28 10:18:00-05:00,UNG,8.299799919128418,8.300000190734863,8.290300369262695,8.300000190734863,8473
2020-12-28 10:19:00-05:00,UNG,8.295000076293945,8.300000190734863,8.289999961853027,8.295000076293945,16721
2020-12-28 10:20:00-05:00,UNG,8.300000190734863,8.300000190734863,8.290200233459473,8.298700332641602,34075
2020-12-28 10:21:00-05:00,UNG,8.300000190734863,8.319999694824219,8.300000190734863,8.3149995803833,27400
2020-12-28 10:22:00-05:00,UNG,8.319999694824219,8.329999923706055,8.315500259399414,8.326000213623047,34424
2020-12-28 10:23:00-05:00,UNG,8.319999694824219,8.329999923706055,8.319999694824219,8.323399543762207,10529
2020-12-28 10:24:00-05:00,UNG,8.324999809265137,8.32979965209961,8.319999694824219,8.32919979095459,15329
2020-12-28 10:25:00-05:00,UNG,8.320099830627441,8.329999923706055,8.3100004196167,8.318699836730957,16263
2020-12-28 10:26:00-05:00,UNG,8.311699867248535,8.311699867248535,8.300000190734863,8.308899879455566,38272
2020-12-28 10:27:00-05:00,UNG,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,20909
2020-12-28 10:28:00-05:00,UNG,8.304400444030762,8.3100004196167,8.304400444030762,8.30739974975586,6003
2020-12-28 10:29:00-05:00,UNG,8.308799743652344,8.319999694824219,8.308099746704102,8.319999694824219,22467
2020-12-28 10:30:00-05:00,UNG,8.319999694824219,8.328100204467773,8.31190013885498,8.3149995803833,16317
2020-12-28 10:31:00-05:00,UNG,8.3100004196167,8.34000015258789,8.3100004196167,8.339300155639648,31021
2020-12-28 10:32:00-05:00,UNG,8.335000038146973,8.359999656677246,8.335000038146973,8.351400375366211,26206
