Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,UNG,9.050000190734863,9.069999694824219,9.050000190734863,9.062999725341797,321607
2020-12-09 09:31:00-05:00,UNG,9.0649995803833,9.069999694824219,9.039999961853027,9.050000190734863,23088
2020-12-09 09:32:00-05:00,UNG,9.050000190734863,9.0600004196167,9.045000076293945,9.0600004196167,3855
2020-12-09 09:33:00-05:00,UNG,9.058099746704102,9.059900283813477,9.050000190734863,9.050000190734863,292477
2020-12-09 09:34:00-05:00,UNG,9.051300048828125,9.068699836730957,9.051300048828125,9.064399719238281,41618
2020-12-09 09:35:00-05:00,UNG,9.060700416564941,9.060700416564941,9.020000457763672,9.032899856567383,40499
2020-12-09 09:36:00-05:00,UNG,9.034500122070312,9.039999961853027,9.020000457763672,9.020000457763672,25772
2020-12-09 09:37:00-05:00,UNG,9.020000457763672,9.020099639892578,9.010000228881836,9.020000457763672,15474
2020-12-09 09:38:00-05:00,UNG,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,9333
2020-12-09 09:39:00-05:00,UNG,9.010100364685059,9.018199920654297,9.010000228881836,9.015700340270996,7615
2020-12-09 09:40:00-05:00,UNG,9.015000343322754,9.020000457763672,9.0,9.010000228881836,24478
2020-12-09 09:41:00-05:00,UNG,9.010000228881836,9.018699645996094,9.0,9.004300117492676,815322
2020-12-09 09:42:00-05:00,UNG,9.0,9.019000053405762,8.991000175476074,9.0108003616333,24111
2020-12-09 09:43:00-05:00,UNG,9.010000228881836,9.020000457763672,9.010000228881836,9.01360034942627,7502
2020-12-09 09:44:00-05:00,UNG,9.020000457763672,9.020000457763672,9.004300117492676,9.005000114440918,7197
2020-12-09 09:45:00-05:00,UNG,9.010000228881836,9.018699645996094,9.00409984588623,9.010100364685059,9493
2020-12-09 09:46:00-05:00,UNG,9.01259994506836,9.020000457763672,9.010000228881836,9.018899917602539,2758
2020-12-09 09:47:00-05:00,UNG,9.020000457763672,9.020000457763672,9.010000228881836,9.015000343322754,1760
2020-12-09 09:48:00-05:00,UNG,9.015000343322754,9.020000457763672,9.0,9.0,16544
2020-12-09 09:49:00-05:00,UNG,9.005000114440918,9.009900093078613,9.001299858093262,9.001299858093262,4265
2020-12-09 09:50:00-05:00,UNG,9.0,9.010000228881836,9.0,9.010000228881836,11011
2020-12-09 09:51:00-05:00,UNG,9.010000228881836,9.029999732971191,9.010000228881836,9.024999618530273,14953
2020-12-09 09:52:00-05:00,UNG,9.020000457763672,9.029999732971191,9.020000457763672,9.027000427246094,3488
2020-12-09 09:53:00-05:00,UNG,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,4789
2020-12-09 09:54:00-05:00,UNG,9.02810001373291,9.028900146484375,9.020000457763672,9.020000457763672,15190
2020-12-09 09:55:00-05:00,UNG,9.02810001373291,9.029999732971191,9.020000457763672,9.020000457763672,10746
2020-12-09 09:56:00-05:00,UNG,9.029399871826172,9.035400390625,9.010000228881836,9.010000228881836,12273
2020-12-09 09:57:00-05:00,UNG,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9055
2020-12-09 09:58:00-05:00,UNG,9.0,9.0,8.989999771118164,9.0,12800
2020-12-09 09:59:00-05:00,UNG,9.0,9.010000228881836,9.0,9.005000114440918,3059
2020-12-09 10:00:00-05:00,UNG,9.005000114440918,9.012900352478027,9.0,9.0,19909
2020-12-09 10:01:00-05:00,UNG,9.0,9.005000114440918,8.998900413513184,8.998900413513184,28680
2020-12-09 10:02:00-05:00,UNG,8.989999771118164,8.998900413513184,8.960000038146973,8.970000267028809,42008
2020-12-09 10:03:00-05:00,UNG,8.970000267028809,8.970000267028809,8.930000305175781,8.933300018310547,68991
2020-12-09 10:04:00-05:00,UNG,8.930000305175781,8.944999694824219,8.921899795532227,8.9350004196167,14383
2020-12-09 10:05:00-05:00,UNG,8.939900398254395,8.9399995803833,8.930000305175781,8.931300163269043,38910
2020-12-09 10:06:00-05:00,UNG,8.937600135803223,8.9399995803833,8.92240047454834,8.928899765014648,9273
2020-12-09 10:07:00-05:00,UNG,8.930000305175781,8.949999809265137,8.930000305175781,8.9399995803833,20080
2020-12-09 10:08:00-05:00,UNG,8.9399995803833,8.970000267028809,8.9399995803833,8.970000267028809,54344
2020-12-09 10:09:00-05:00,UNG,8.960000038146973,8.960000038146973,8.939900398254395,8.949999809265137,14561
2020-12-09 10:10:00-05:00,UNG,8.941100120544434,8.970000267028809,8.9399995803833,8.970000267028809,15990
2020-12-09 10:11:00-05:00,UNG,8.979999542236328,8.984999656677246,8.970000267028809,8.970000267028809,11497
2020-12-09 10:12:00-05:00,UNG,8.969200134277344,8.970000267028809,8.969200134277344,8.970000267028809,2100
2020-12-09 10:13:00-05:00,UNG,8.960000038146973,8.989999771118164,8.960000038146973,8.989999771118164,33022
2020-12-09 10:14:00-05:00,UNG,8.989999771118164,9.0,8.989999771118164,9.0,9643
2020-12-09 10:15:00-05:00,UNG,8.989999771118164,8.99590015411377,8.989999771118164,8.989999771118164,3877
2020-12-09 10:16:00-05:00,UNG,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,6015
2020-12-09 10:17:00-05:00,UNG,8.984999656677246,8.989999771118164,8.981100082397461,8.989999771118164,3071
2020-12-09 10:18:00-05:00,UNG,8.989999771118164,9.0,8.981900215148926,8.994199752807617,18649
