Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,UNG,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,317564
2020-12-31 09:31:00-05:00,UNG,8.975000381469727,9.0,8.970000267028809,8.994999885559082,33481
2020-12-31 09:32:00-05:00,UNG,9.0,9.0,8.990500450134277,8.994999885559082,6660
2020-12-31 09:33:00-05:00,UNG,9.0,9.0,8.989999771118164,9.0,30764
2020-12-31 09:34:00-05:00,UNG,9.0,9.005000114440918,8.989999771118164,9.005000114440918,39038
2020-12-31 09:35:00-05:00,UNG,9.002900123596191,9.005000114440918,8.979999542236328,8.990699768066406,19973
2020-12-31 09:36:00-05:00,UNG,8.993399620056152,9.0,8.993399620056152,9.0,4760
2020-12-31 09:37:00-05:00,UNG,9.0,9.018500328063965,9.0,9.015000343322754,12934
2020-12-31 09:38:00-05:00,UNG,9.010000228881836,9.020000457763672,9.0,9.001199722290039,39835
2020-12-31 09:39:00-05:00,UNG,9.000200271606445,9.008099555969238,9.0,9.0,5770
2020-12-31 09:40:00-05:00,UNG,9.0,9.010000228881836,8.998800277709961,9.00100040435791,7541
2020-12-31 09:41:00-05:00,UNG,9.010000228881836,9.010000228881836,9.005000114440918,9.009900093078613,3153
2020-12-31 09:42:00-05:00,UNG,9.000399589538574,9.010000228881836,8.989999771118164,8.989999771118164,41366
2020-12-31 09:43:00-05:00,UNG,8.989899635314941,8.989999771118164,8.98009967803955,8.98009967803955,13403
2020-12-31 09:44:00-05:00,UNG,8.979999542236328,8.979999542236328,8.961899757385254,8.963199615478516,11569
2020-12-31 09:45:00-05:00,UNG,8.970000267028809,8.980999946594238,8.970000267028809,8.979999542236328,9942
2020-12-31 09:46:00-05:00,UNG,8.984299659729004,8.984299659729004,8.979999542236328,8.979999542236328,1518
2020-12-31 09:47:00-05:00,UNG,8.98009967803955,8.989999771118164,8.98009967803955,8.989999771118164,1405
2020-12-31 09:48:00-05:00,UNG,8.988699913024902,8.989999771118164,8.979999542236328,8.979999542236328,1206
2020-12-31 09:49:00-05:00,UNG,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,654
2020-12-31 09:50:00-05:00,UNG,8.982799530029297,8.986100196838379,8.979999542236328,8.979999542236328,2271
2020-12-31 09:51:00-05:00,UNG,8.97189998626709,8.98169994354248,8.97189998626709,8.979999542236328,2093
2020-12-31 09:52:00-05:00,UNG,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,13825
2020-12-31 09:53:00-05:00,UNG,8.954999923706055,8.960000038146973,8.949999809265137,8.951000213623047,6246
2020-12-31 09:54:00-05:00,UNG,8.950400352478027,8.961000442504883,8.950400352478027,8.960000038146973,11496
2020-12-31 09:55:00-05:00,UNG,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,2306
2020-12-31 09:56:00-05:00,UNG,8.972299575805664,8.972299575805664,8.970000267028809,8.970199584960938,15670
2020-12-31 09:57:00-05:00,UNG,8.979999542236328,8.983799934387207,8.958800315856934,8.960000038146973,12463
2020-12-31 09:58:00-05:00,UNG,8.970000267028809,8.970000267028809,8.960000038146973,8.961899757385254,1812
2020-12-31 09:59:00-05:00,UNG,8.96500015258789,8.970000267028809,8.96500015258789,8.970000267028809,3835
2020-12-31 10:00:00-05:00,UNG,8.960000038146973,8.960000038146973,8.949999809265137,8.960000038146973,12816
