Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,UNG,9.354999542236328,9.359999656677246,9.329999923706055,9.329999923706055,1142813
2020-12-03 09:31:00-05:00,UNG,9.329999923706055,9.350000381469727,9.325499534606934,9.329999923706055,60157
2020-12-03 09:32:00-05:00,UNG,9.329999923706055,9.339900016784668,9.300000190734863,9.302300453186035,90747
2020-12-03 09:33:00-05:00,UNG,9.305000305175781,9.319999694824219,9.300000190734863,9.315799713134766,138369
2020-12-03 09:34:00-05:00,UNG,9.310799598693848,9.329999923706055,9.300000190734863,9.300000190734863,109069
2020-12-03 09:35:00-05:00,UNG,9.300000190734863,9.3100004196167,9.270000457763672,9.274999618530273,122419
2020-12-03 09:36:00-05:00,UNG,9.279999732971191,9.308799743652344,9.260000228881836,9.296299934387207,111674
2020-12-03 09:37:00-05:00,UNG,9.300000190734863,9.309900283813477,9.25,9.263999938964844,123352
2020-12-03 09:38:00-05:00,UNG,9.261500358581543,9.279999732971191,9.255000114440918,9.270000457763672,95390
2020-12-03 09:39:00-05:00,UNG,9.279999732971191,9.28499984741211,9.260000228881836,9.274999618530273,127589
2020-12-03 09:40:00-05:00,UNG,9.279999732971191,9.289999961853027,9.255000114440918,9.279999732971191,81428
2020-12-03 09:41:00-05:00,UNG,9.274999618530273,9.27810001373291,9.239999771118164,9.244999885559082,112929
2020-12-03 09:42:00-05:00,UNG,9.248600006103516,9.248600006103516,9.211099624633789,9.219900131225586,90346
2020-12-03 09:43:00-05:00,UNG,9.220000267028809,9.239999771118164,9.210000038146973,9.225000381469727,109335
2020-12-03 09:44:00-05:00,UNG,9.220000267028809,9.220000267028809,9.204999923706055,9.210000038146973,83578
2020-12-03 09:45:00-05:00,UNG,9.210000038146973,9.220000267028809,9.199999809265137,9.205499649047852,71405
2020-12-03 09:46:00-05:00,UNG,9.210000038146973,9.234999656677246,9.210000038146973,9.231499671936035,139626
2020-12-03 09:47:00-05:00,UNG,9.231300354003906,9.239999771118164,9.210000038146973,9.210000038146973,498459
2020-12-03 09:48:00-05:00,UNG,9.210000038146973,9.229999542236328,9.199999809265137,9.210000038146973,114991
2020-12-03 09:49:00-05:00,UNG,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,54426
2020-12-03 09:50:00-05:00,UNG,9.204999923706055,9.208999633789062,9.1899995803833,9.198599815368652,145945
2020-12-03 09:51:00-05:00,UNG,9.198100090026855,9.210000038146973,9.180000305175781,9.1899995803833,186614
2020-12-03 09:52:00-05:00,UNG,9.199899673461914,9.199999809265137,9.180000305175781,9.19890022277832,58568
2020-12-03 09:53:00-05:00,UNG,9.1899995803833,9.199999809265137,9.174799919128418,9.199999809265137,84742
2020-12-03 09:54:00-05:00,UNG,9.195500373840332,9.199999809265137,9.1850004196167,9.1899995803833,65021
2020-12-03 09:55:00-05:00,UNG,9.188400268554688,9.194999694824219,9.180000305175781,9.1850004196167,37889
2020-12-03 09:56:00-05:00,UNG,9.181699752807617,9.210000038146973,9.181699752807617,9.209799766540527,56259
2020-12-03 09:57:00-05:00,UNG,9.21500015258789,9.229999542236328,9.210000038146973,9.225000381469727,56857
2020-12-03 09:58:00-05:00,UNG,9.225000381469727,9.229999542236328,9.210000038146973,9.220000267028809,56370
2020-12-03 09:59:00-05:00,UNG,9.220000267028809,9.229999542236328,9.199999809265137,9.210000038146973,89119
2020-12-03 10:00:00-05:00,UNG,9.199999809265137,9.210000038146973,9.1899995803833,9.198699951171875,42251
2020-12-03 10:01:00-05:00,UNG,9.195799827575684,9.204999923706055,9.180000305175781,9.1899995803833,37855
2020-12-03 10:02:00-05:00,UNG,9.191100120544434,9.210000038146973,9.1899995803833,9.194999694824219,241090
