Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,UNG,9.300000190734863,9.339900016784668,9.300000190734863,9.339900016784668,270086
2020-12-11 09:31:00-05:00,UNG,9.34000015258789,9.345000267028809,9.329999923706055,9.34000015258789,14949
2020-12-11 09:32:00-05:00,UNG,9.34000015258789,9.350000381469727,9.319999694824219,9.319999694824219,49514
2020-12-11 09:33:00-05:00,UNG,9.319999694824219,9.329999923706055,9.31190013885498,9.329999923706055,10940
2020-12-11 09:34:00-05:00,UNG,9.324999809265137,9.350000381469727,9.319999694824219,9.34000015258789,6531
2020-12-11 09:35:00-05:00,UNG,9.342700004577637,9.342700004577637,9.329999923706055,9.329999923706055,4241
2020-12-11 09:36:00-05:00,UNG,9.34000015258789,9.350000381469727,9.335000038146973,9.345000267028809,9659
2020-12-11 09:37:00-05:00,UNG,9.345199584960938,9.369999885559082,9.34000015258789,9.350000381469727,65364
2020-12-11 09:38:00-05:00,UNG,9.354999542236328,9.359999656677246,9.350000381469727,9.359999656677246,130217
2020-12-11 09:39:00-05:00,UNG,9.36340045928955,9.380000114440918,9.359999656677246,9.369999885559082,27312
2020-12-11 09:40:00-05:00,UNG,9.375,9.393199920654297,9.369999885559082,9.390000343322754,45160
2020-12-11 09:41:00-05:00,UNG,9.385000228881836,9.398099899291992,9.369999885559082,9.369999885559082,20957
2020-12-11 09:42:00-05:00,UNG,9.375,9.380000114440918,9.369999885559082,9.369999885559082,16741
2020-12-11 09:43:00-05:00,UNG,9.380000114440918,9.390000343322754,9.377300262451172,9.390000343322754,8801
2020-12-11 09:44:00-05:00,UNG,9.385000228881836,9.399999618530273,9.385000228881836,9.390000343322754,15740
2020-12-11 09:45:00-05:00,UNG,9.395000457763672,9.395000457763672,9.359999656677246,9.369999885559082,74988
2020-12-11 09:46:00-05:00,UNG,9.369999885559082,9.375,9.364999771118164,9.372300148010254,1443
2020-12-11 09:47:00-05:00,UNG,9.370100021362305,9.380000114440918,9.369999885559082,9.369999885559082,9967
2020-12-11 09:48:00-05:00,UNG,9.371600151062012,9.380000114440918,9.359999656677246,9.369999885559082,40276
2020-12-11 09:49:00-05:00,UNG,9.359999656677246,9.364999771118164,9.350000381469727,9.361100196838379,21169
2020-12-11 09:50:00-05:00,UNG,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,2514
2020-12-11 09:51:00-05:00,UNG,9.356800079345703,9.356800079345703,9.34000015258789,9.34570026397705,9465
2020-12-11 09:52:00-05:00,UNG,9.345000267028809,9.350000381469727,9.34000015258789,9.345000267028809,860693
2020-12-11 09:53:00-05:00,UNG,9.350000381469727,9.359999656677246,9.340999603271484,9.359999656677246,6845
2020-12-11 09:54:00-05:00,UNG,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,4286
2020-12-11 09:55:00-05:00,UNG,9.369999885559082,9.375,9.369999885559082,9.374300003051758,7168
2020-12-11 09:56:00-05:00,UNG,9.375,9.380000114440918,9.371600151062012,9.380000114440918,16665
2020-12-11 09:57:00-05:00,UNG,9.376999855041504,9.390000343322754,9.371100425720215,9.380000114440918,10706
2020-12-11 09:58:00-05:00,UNG,9.389900207519531,9.399999618530273,9.380000114440918,9.399999618530273,9496
2020-12-11 09:59:00-05:00,UNG,9.399999618530273,9.399999618530273,9.390000343322754,9.399999618530273,14961
2020-12-11 10:00:00-05:00,UNG,9.395000457763672,9.395000457763672,9.380000114440918,9.380000114440918,5626
2020-12-11 10:01:00-05:00,UNG,9.385000228881836,9.395000457763672,9.385000228881836,9.390000343322754,3614
2020-12-11 10:02:00-05:00,UNG,9.390000343322754,9.390000343322754,9.38010025024414,9.38700008392334,7382
2020-12-11 10:03:00-05:00,UNG,9.383999824523926,9.390000343322754,9.380000114440918,9.380000114440918,12974
2020-12-11 10:04:00-05:00,UNG,9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082,2982
2020-12-11 10:05:00-05:00,UNG,9.369999885559082,9.390000343322754,9.360099792480469,9.390000343322754,21050
2020-12-11 10:06:00-05:00,UNG,9.380999565124512,9.391900062561035,9.380999565124512,9.390000343322754,7514
2020-12-11 10:07:00-05:00,UNG,9.39579963684082,9.40999984741211,9.39009952545166,9.40999984741211,29356
2020-12-11 10:08:00-05:00,UNG,9.40999984741211,9.416000366210938,9.40999984741211,9.416000366210938,5355
2020-12-11 10:09:00-05:00,UNG,9.40999984741211,9.412799835205078,9.40999984741211,9.411100387573242,13470
2020-12-11 10:10:00-05:00,UNG,9.418899536132812,9.418899536132812,9.399999618530273,9.40999984741211,5556
2020-12-11 10:11:00-05:00,UNG,9.404999732971191,9.420000076293945,9.399999618530273,9.418700218200684,212889
2020-12-11 10:12:00-05:00,UNG,9.420000076293945,9.420000076293945,9.410099983215332,9.414999961853027,4423
2020-12-11 10:13:00-05:00,UNG,9.414899826049805,9.426899909973145,9.414899826049805,9.425200462341309,37088
2020-12-11 10:14:00-05:00,UNG,9.425000190734863,9.430000305175781,9.424599647521973,9.430000305175781,1841
2020-12-11 10:15:00-05:00,UNG,9.429900169372559,9.4350004196167,9.425000190734863,9.425000190734863,18027
2020-12-11 10:16:00-05:00,UNG,9.420000076293945,9.430000305175781,9.420000076293945,9.429900169372559,13753
2020-12-11 10:17:00-05:00,UNG,9.430000305175781,9.4350004196167,9.420000076293945,9.424099922180176,19813
2020-12-11 10:18:00-05:00,UNG,9.420000076293945,9.430000305175781,9.414999961853027,9.420000076293945,29058
2020-12-11 10:19:00-05:00,UNG,9.418800354003906,9.420000076293945,9.40999984741211,9.412199974060059,15341
2020-12-11 10:20:00-05:00,UNG,9.40999984741211,9.419899940490723,9.40310001373291,9.40310001373291,5368
2020-12-11 10:21:00-05:00,UNG,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,7504
2020-12-11 10:22:00-05:00,UNG,9.40999984741211,9.40999984741211,9.399999618530273,9.400099754333496,15290
2020-12-11 10:23:00-05:00,UNG,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,3036
2020-12-11 10:24:00-05:00,UNG,9.399999618530273,9.40999984741211,9.399999618530273,9.403400421142578,3037
2020-12-11 10:25:00-05:00,UNG,9.40999984741211,9.420000076293945,9.404999732971191,9.40999984741211,7926
2020-12-11 10:26:00-05:00,UNG,9.399999618530273,9.420000076293945,9.398099899291992,9.420000076293945,2640
2020-12-11 10:27:00-05:00,UNG,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,422
2020-12-11 10:28:00-05:00,UNG,9.412699699401855,9.420000076293945,9.40999984741211,9.40999984741211,2400
2020-12-11 10:29:00-05:00,UNG,9.414999961853027,9.420000076293945,9.414999961853027,9.419899940490723,1301
2020-12-11 10:30:00-05:00,UNG,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,10305
2020-12-11 10:31:00-05:00,UNG,9.399999618530273,9.416999816894531,9.399999618530273,9.416999816894531,6425
2020-12-11 10:32:00-05:00,UNG,9.410099983215332,9.414999961853027,9.40999984741211,9.40999984741211,3875
2020-12-11 10:33:00-05:00,UNG,9.40999984741211,9.420000076293945,9.40999984741211,9.40999984741211,6759
2020-12-11 10:34:00-05:00,UNG,9.40999984741211,9.414999961853027,9.404999732971191,9.40999984741211,13081
2020-12-11 10:35:00-05:00,UNG,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,1160
2020-12-11 10:36:00-05:00,UNG,9.406499862670898,9.410099983215332,9.406499862670898,9.410099983215332,7682
2020-12-11 10:37:00-05:00,UNG,9.40999984741211,9.420000076293945,9.40999984741211,9.40999984741211,1070
2020-12-11 10:38:00-05:00,UNG,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,4423
2020-12-11 10:39:00-05:00,UNG,9.430000305175781,9.4399995803833,9.430000305175781,9.430000305175781,6815
2020-12-11 10:40:00-05:00,UNG,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,9875
2020-12-11 10:41:00-05:00,UNG,9.4399995803833,9.4399995803833,9.431900024414062,9.4399995803833,11032
2020-12-11 10:42:00-05:00,UNG,9.4399995803833,9.449999809265137,9.430000305175781,9.449999809265137,44615
2020-12-11 10:43:00-05:00,UNG,9.444999694824219,9.449999809265137,9.444999694824219,9.44890022277832,1945
2020-12-11 10:44:00-05:00,UNG,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,5265
2020-12-11 10:45:00-05:00,UNG,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,10712
2020-12-11 10:46:00-05:00,UNG,9.441200256347656,9.449999809265137,9.441200256347656,9.449999809265137,4845
2020-12-11 10:47:00-05:00,UNG,9.449999809265137,9.455699920654297,9.4399995803833,9.455699920654297,56414
2020-12-11 10:48:00-05:00,UNG,9.457500457763672,9.460000038146973,9.449999809265137,9.449999809265137,14828
2020-12-11 10:49:00-05:00,UNG,9.454999923706055,9.454999923706055,9.4399995803833,9.449999809265137,34236
