Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,UNG,9.739999771118164,9.75,9.739999771118164,9.75,222916
2020-12-18 09:31:00-05:00,UNG,9.746000289916992,9.761300086975098,9.744999885559082,9.761300086975098,12006
2020-12-18 09:32:00-05:00,UNG,9.770000457763672,9.77750015258789,9.765000343322754,9.770000457763672,20370
2020-12-18 09:33:00-05:00,UNG,9.779999732971191,9.8100004196167,9.779899597167969,9.793000221252441,55524
2020-12-18 09:34:00-05:00,UNG,9.79010009765625,9.800000190734863,9.789999961853027,9.795000076293945,29706
2020-12-18 09:35:00-05:00,UNG,9.800000190734863,9.800000190734863,9.789999961853027,9.798100471496582,9385
2020-12-18 09:36:00-05:00,UNG,9.789999961853027,9.79990005493164,9.779999732971191,9.789999961853027,84207
2020-12-18 09:37:00-05:00,UNG,9.780699729919434,9.789999961853027,9.779999732971191,9.780900001525879,10095
2020-12-18 09:38:00-05:00,UNG,9.779999732971191,9.78499984741211,9.770000457763672,9.78499984741211,30719
2020-12-18 09:39:00-05:00,UNG,9.781900405883789,9.781900405883789,9.770000457763672,9.770000457763672,13668
2020-12-18 09:40:00-05:00,UNG,9.779999732971191,9.800000190734863,9.779999732971191,9.791899681091309,12400
2020-12-18 09:41:00-05:00,UNG,9.789999961853027,9.789999961853027,9.774999618530273,9.777899742126465,24885
2020-12-18 09:42:00-05:00,UNG,9.770000457763672,9.779899597167969,9.770000457763672,9.779899597167969,2724
2020-12-18 09:43:00-05:00,UNG,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,5895
2020-12-18 09:44:00-05:00,UNG,9.770000457763672,9.778900146484375,9.770000457763672,9.778400421142578,5710
2020-12-18 09:45:00-05:00,UNG,9.772299766540527,9.78499984741211,9.770000457763672,9.78499984741211,54648
2020-12-18 09:46:00-05:00,UNG,9.779999732971191,9.78499984741211,9.765000343322754,9.765000343322754,22274
2020-12-18 09:47:00-05:00,UNG,9.760000228881836,9.765000343322754,9.739999771118164,9.740099906921387,16683
2020-12-18 09:48:00-05:00,UNG,9.746500015258789,9.751899719238281,9.746500015258789,9.748200416564941,4015
2020-12-18 09:49:00-05:00,UNG,9.744999885559082,9.75,9.744999885559082,9.75,7007
2020-12-18 09:50:00-05:00,UNG,9.756999969482422,9.756999969482422,9.739999771118164,9.747900009155273,6260
2020-12-18 09:51:00-05:00,UNG,9.75,9.75,9.739999771118164,9.745499610900879,3661
2020-12-18 09:52:00-05:00,UNG,9.75,9.75,9.739999771118164,9.747599601745605,2562
2020-12-18 09:53:00-05:00,UNG,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1071
2020-12-18 09:54:00-05:00,UNG,9.743900299072266,9.744099617004395,9.739999771118164,9.744099617004395,2278
2020-12-18 09:55:00-05:00,UNG,9.74370002746582,9.75,9.739999771118164,9.75,6036
2020-12-18 09:56:00-05:00,UNG,9.744999885559082,9.744999885559082,9.720000267028809,9.720000267028809,7751
2020-12-18 09:57:00-05:00,UNG,9.721099853515625,9.721099853515625,9.710000038146973,9.720000267028809,11313
2020-12-18 09:58:00-05:00,UNG,9.721400260925293,9.729999542236328,9.720000267028809,9.72130012512207,2735
2020-12-18 09:59:00-05:00,UNG,9.729999542236328,9.732099533081055,9.721400260925293,9.721400260925293,3440
2020-12-18 10:00:00-05:00,UNG,9.726699829101562,9.726699829101562,9.720000267028809,9.725000381469727,2298
2020-12-18 10:01:00-05:00,UNG,9.728099822998047,9.728400230407715,9.720000267028809,9.720000267028809,4718
2020-12-18 10:02:00-05:00,UNG,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,505
2020-12-18 10:03:00-05:00,UNG,9.720000267028809,9.736700057983398,9.720000267028809,9.736700057983398,4370
2020-12-18 10:05:00-05:00,UNG,9.732099533081055,9.732099533081055,9.729999542236328,9.729999542236328,1264
2020-12-18 10:06:00-05:00,UNG,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,5066
2020-12-18 10:07:00-05:00,UNG,9.734999656677246,9.734999656677246,9.732799530029297,9.732799530029297,500
