Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,GLD,176.1199951171875,176.1999969482422,176.10000610351562,176.1199951171875,275849
2020-11-20 09:31:00-05:00,GLD,176.1300048828125,176.16000366210938,176.10000610351562,176.14999389648438,17611
2020-11-20 09:32:00-05:00,GLD,176.16000366210938,176.2100067138672,176.13999938964844,176.13999938964844,28006
2020-11-20 09:33:00-05:00,GLD,176.13999938964844,176.1699981689453,176.11000061035156,176.13999938964844,14032
2020-11-20 09:34:00-05:00,GLD,176.11500549316406,176.19000244140625,176.10330200195312,176.14999389648438,11138
2020-11-20 09:35:00-05:00,GLD,176.16000366210938,176.21670532226562,176.10000610351562,176.14999389648438,34916
2020-11-20 09:36:00-05:00,GLD,176.1699981689453,176.24000549316406,176.11500549316406,176.14500427246094,61660
2020-11-20 09:37:00-05:00,GLD,176.14500427246094,176.19000244140625,176.1199951171875,176.18670654296875,30326
2020-11-20 09:38:00-05:00,GLD,176.17990112304688,176.2100067138672,176.1300048828125,176.1699981689453,20495
2020-11-20 09:39:00-05:00,GLD,176.1699981689453,176.2100067138672,176.16000366210938,176.1999969482422,27277
2020-11-20 09:40:00-05:00,GLD,176.19000244140625,176.22999572753906,176.17999267578125,176.19000244140625,10789
2020-11-20 09:41:00-05:00,GLD,176.1999969482422,176.25,176.19000244140625,176.25,13389
2020-11-20 09:42:00-05:00,GLD,176.25999450683594,176.25999450683594,176.19000244140625,176.1999969482422,14806
2020-11-20 09:43:00-05:00,GLD,176.22000122070312,176.24000549316406,176.1929931640625,176.24000549316406,210430
2020-11-20 09:44:00-05:00,GLD,176.24000549316406,176.27000427246094,176.22000122070312,176.22999572753906,17105
2020-11-20 09:45:00-05:00,GLD,176.24000549316406,176.27999877929688,176.2100067138672,176.2100067138672,26034
2020-11-20 09:46:00-05:00,GLD,176.2050018310547,176.22999572753906,176.13999938964844,176.13999938964844,23460
2020-11-20 09:47:00-05:00,GLD,176.14999389648438,176.14999389648438,176.0399932861328,176.08990478515625,37376
2020-11-20 09:48:00-05:00,GLD,176.07989501953125,176.08709716796875,176.0449981689453,176.07899475097656,16514
2020-11-20 09:49:00-05:00,GLD,176.0800018310547,176.11500549316406,176.0749969482422,176.0998992919922,7366
2020-11-20 09:50:00-05:00,GLD,176.10000610351562,176.13499450683594,176.0500030517578,176.08999633789062,66762
2020-11-20 09:51:00-05:00,GLD,176.10000610351562,176.10000610351562,176.07000732421875,176.0850067138672,5765
2020-11-20 09:52:00-05:00,GLD,176.08999633789062,176.10000610351562,176.06500244140625,176.10000610351562,20305
2020-11-20 09:53:00-05:00,GLD,176.10000610351562,176.13900756835938,176.05999755859375,176.11000061035156,8233
2020-11-20 09:54:00-05:00,GLD,176.1103057861328,176.1199951171875,176.08999633789062,176.10000610351562,3058
2020-11-20 09:55:00-05:00,GLD,176.10000610351562,176.11000061035156,176.0500030517578,176.0500030517578,22150
2020-11-20 09:56:00-05:00,GLD,176.0500030517578,176.07000732421875,175.9600067138672,175.9600067138672,18558
2020-11-20 09:57:00-05:00,GLD,175.9600067138672,175.97999572753906,175.89500427246094,175.97500610351562,26766
2020-11-20 09:58:00-05:00,GLD,175.97000122070312,176.0500030517578,175.97000122070312,176.03700256347656,14807
2020-11-20 09:59:00-05:00,GLD,176.02000427246094,176.0500030517578,175.96499633789062,175.96499633789062,10089
2020-11-20 10:00:00-05:00,GLD,175.97999572753906,176.02000427246094,175.9550018310547,175.99000549316406,23322
2020-11-20 10:01:00-05:00,GLD,175.97999572753906,176.02000427246094,175.9600067138672,175.99000549316406,22864
2020-11-20 10:02:00-05:00,GLD,176.0,176.06500244140625,175.97999572753906,176.06500244140625,34474
2020-11-20 10:03:00-05:00,GLD,176.05999755859375,176.10000610351562,176.03500366210938,176.07000732421875,19614
2020-11-20 10:04:00-05:00,GLD,176.0800018310547,176.1300048828125,176.06100463867188,176.1199951171875,10270
2020-11-20 10:05:00-05:00,GLD,176.11000061035156,176.1300048828125,176.08999633789062,176.1300048828125,26562
2020-11-20 10:06:00-05:00,GLD,176.13999938964844,176.30999755859375,176.13999938964844,176.27000427246094,42934
2020-11-20 10:07:00-05:00,GLD,176.27499389648438,176.36000061035156,176.2449951171875,176.25250244140625,39876
2020-11-20 10:08:00-05:00,GLD,176.25,176.27999877929688,176.22999572753906,176.27000427246094,45606
2020-11-20 10:09:00-05:00,GLD,176.25,176.27999877929688,176.24000549316406,176.25,12733
2020-11-20 10:10:00-05:00,GLD,176.25999450683594,176.2899932861328,176.25,176.2899932861328,7433
2020-11-20 10:11:00-05:00,GLD,176.27999877929688,176.27999877929688,176.2050018310547,176.2100067138672,9938
2020-11-20 10:12:00-05:00,GLD,176.1999969482422,176.2100067138672,176.17999267578125,176.19000244140625,21815
2020-11-20 10:13:00-05:00,GLD,176.1999969482422,176.25,176.19500732421875,176.2050018310547,18016
2020-11-20 10:14:00-05:00,GLD,176.22000122070312,176.25,176.22000122070312,176.22000122070312,16297
2020-11-20 10:15:00-05:00,GLD,176.22000122070312,176.2299041748047,176.1699981689453,176.1699981689453,11302
2020-11-20 10:16:00-05:00,GLD,176.17999267578125,176.2100067138672,176.1699981689453,176.2082061767578,14857
2020-11-20 10:17:00-05:00,GLD,176.2100067138672,176.25,176.19500732421875,176.1999969482422,20915
2020-11-20 10:18:00-05:00,GLD,176.2050018310547,176.2082061767578,176.14999389648438,176.15499877929688,16498
2020-11-20 10:19:00-05:00,GLD,176.15989685058594,176.24000549316406,176.15499877929688,176.24000549316406,17655
2020-11-20 10:20:00-05:00,GLD,176.24000549316406,176.2899932861328,176.2100067138672,176.22000122070312,32448
2020-11-20 10:21:00-05:00,GLD,176.2100067138672,176.22999572753906,176.17999267578125,176.2100067138672,25897
2020-11-20 10:22:00-05:00,GLD,176.1999969482422,176.25,176.19000244140625,176.22000122070312,17159
2020-11-20 10:23:00-05:00,GLD,176.2281951904297,176.25999450683594,176.22500610351562,176.22999572753906,20373
2020-11-20 10:24:00-05:00,GLD,176.22999572753906,176.27999877929688,176.22019958496094,176.26710510253906,9560
2020-11-20 10:25:00-05:00,GLD,176.2899932861328,176.2899932861328,176.25,176.2899932861328,12381
2020-11-20 10:26:00-05:00,GLD,176.2899932861328,176.3000030517578,176.2541046142578,176.27000427246094,5341
2020-11-20 10:27:00-05:00,GLD,176.27999877929688,176.36500549316406,176.27999877929688,176.34950256347656,9133
2020-11-20 10:28:00-05:00,GLD,176.36500549316406,176.3800048828125,176.35020446777344,176.375,7389
2020-11-20 10:29:00-05:00,GLD,176.36000061035156,176.3699951171875,176.30999755859375,176.32000732421875,21719
2020-11-20 10:30:00-05:00,GLD,176.32000732421875,176.3350067138672,176.27999877929688,176.2949981689453,26013
2020-11-20 10:31:00-05:00,GLD,176.2899932861328,176.2949981689453,176.22999572753906,176.23500061035156,21901
2020-11-20 10:32:00-05:00,GLD,176.24000549316406,176.2550048828125,176.22999572753906,176.22999572753906,27591
2020-11-20 10:33:00-05:00,GLD,176.22000122070312,176.22000122070312,176.17979431152344,176.19500732421875,31834
2020-11-20 10:34:00-05:00,GLD,176.1999969482422,176.2100067138672,176.1300048828125,176.13999938964844,48193
2020-11-20 10:35:00-05:00,GLD,176.14999389648438,176.1649932861328,176.11000061035156,176.11500549316406,17610
2020-11-20 10:36:00-05:00,GLD,176.11500549316406,176.11500549316406,176.07000732421875,176.07000732421875,20519
2020-11-20 10:37:00-05:00,GLD,176.0800018310547,176.0850067138672,176.02999877929688,176.02999877929688,25657
2020-11-20 10:38:00-05:00,GLD,176.03500366210938,176.08819580078125,176.00999450683594,176.0500030517578,29044
2020-11-20 10:39:00-05:00,GLD,176.0500030517578,176.05999755859375,176.00999450683594,176.02000427246094,25872
2020-11-20 10:40:00-05:00,GLD,176.01499938964844,176.0500030517578,176.01010131835938,176.02000427246094,13971
2020-11-20 10:41:00-05:00,GLD,176.00999450683594,176.02999877929688,175.99000549316406,176.01669311523438,11234
2020-11-20 10:42:00-05:00,GLD,176.01499938964844,176.01499938964844,175.92999267578125,175.94500732421875,22112
2020-11-20 10:43:00-05:00,GLD,175.99000549316406,175.99000549316406,175.92999267578125,175.99000549316406,16421
2020-11-20 10:44:00-05:00,GLD,175.99000549316406,176.01109313964844,175.98500061035156,175.98500061035156,13530
2020-11-20 10:45:00-05:00,GLD,175.98500061035156,176.02999877929688,175.97500610351562,176.02000427246094,26963
2020-11-20 10:46:00-05:00,GLD,176.01499938964844,176.0399932861328,175.97999572753906,175.98500061035156,18641
2020-11-20 10:47:00-05:00,GLD,176.0,176.0449981689453,176.0,176.02769470214844,20606
2020-11-20 10:48:00-05:00,GLD,176.02000427246094,176.02000427246094,175.89999389648438,175.9600067138672,65846
2020-11-20 10:49:00-05:00,GLD,175.9550018310547,175.9550018310547,175.89999389648438,175.92999267578125,20039
2020-11-20 10:50:00-05:00,GLD,175.9199981689453,175.92999267578125,175.8800048828125,175.92999267578125,39898
2020-11-20 10:51:00-05:00,GLD,175.92999267578125,175.92999267578125,175.89999389648438,175.91000366210938,28483
2020-11-20 10:52:00-05:00,GLD,175.90499877929688,175.92999267578125,175.89999389648438,175.9149932861328,16821
2020-11-20 10:53:00-05:00,GLD,175.91709899902344,175.93499755859375,175.88999938964844,175.90499877929688,25538
2020-11-20 10:54:00-05:00,GLD,175.90499877929688,175.92999267578125,175.90499877929688,175.9199981689453,18137
