Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,GLD,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,737080
2020-11-16 09:31:00-05:00,GLD,177.13999938964844,177.2100067138672,177.08999633789062,177.1199951171875,64396
2020-11-16 09:32:00-05:00,GLD,177.10000610351562,177.1199951171875,177.02000427246094,177.02099609375,23437
2020-11-16 09:33:00-05:00,GLD,177.02999877929688,177.16000366210938,177.02000427246094,177.15499877929688,188647
2020-11-16 09:34:00-05:00,GLD,177.13999938964844,177.22999572753906,177.13999938964844,177.1649932861328,176301
2020-11-16 09:35:00-05:00,GLD,177.16000366210938,177.33999633789062,177.15499877929688,177.3300018310547,79618
2020-11-16 09:36:00-05:00,GLD,177.32000732421875,177.41000366210938,177.27000427246094,177.37989807128906,51306
2020-11-16 09:37:00-05:00,GLD,177.37989807128906,177.3800048828125,177.33990478515625,177.33999633789062,21031
2020-11-16 09:38:00-05:00,GLD,177.36500549316406,177.44000244140625,177.36500549316406,177.3699951171875,38803
2020-11-16 09:39:00-05:00,GLD,177.3699951171875,177.4615020751953,177.36000061035156,177.39999389648438,29651
2020-11-16 09:40:00-05:00,GLD,177.4199981689453,177.4600067138672,177.38999938964844,177.39999389648438,34216
2020-11-16 09:41:00-05:00,GLD,177.39999389648438,177.41000366210938,177.32000732421875,177.33990478515625,30562
2020-11-16 09:42:00-05:00,GLD,177.33999633789062,177.36000061035156,177.27000427246094,177.27000427246094,24995
2020-11-16 09:43:00-05:00,GLD,177.27000427246094,177.27999877929688,177.2100067138672,177.22000122070312,23546
2020-11-16 09:44:00-05:00,GLD,177.22999572753906,177.2899932861328,177.2100067138672,177.27000427246094,10481
2020-11-16 09:45:00-05:00,GLD,177.28070068359375,177.30499267578125,177.18069458007812,177.18069458007812,24094
2020-11-16 09:46:00-05:00,GLD,177.19000244140625,177.1999969482422,177.13999938964844,177.16000366210938,29495
2020-11-16 09:47:00-05:00,GLD,177.1699981689453,177.24000549316406,177.1199951171875,177.13999938964844,34724
2020-11-16 09:48:00-05:00,GLD,177.14999389648438,177.1699981689453,177.10000610351562,177.10499572753906,14909
2020-11-16 09:49:00-05:00,GLD,177.17999267578125,177.22000122070312,177.07000732421875,177.17999267578125,108436
2020-11-16 09:50:00-05:00,GLD,177.19500732421875,177.24000549316406,177.11000061035156,177.14500427246094,20669
2020-11-16 09:51:00-05:00,GLD,177.13999938964844,177.14500427246094,177.05999755859375,177.07000732421875,18892
2020-11-16 09:52:00-05:00,GLD,177.07000732421875,177.13999938964844,177.0511016845703,177.1300048828125,17081
2020-11-16 09:53:00-05:00,GLD,177.13250732421875,177.19000244140625,177.1300048828125,177.14010620117188,12610
2020-11-16 09:54:00-05:00,GLD,177.13499450683594,177.1999969482422,177.11000061035156,177.13250732421875,21075
2020-11-16 09:55:00-05:00,GLD,177.13999938964844,177.13999938964844,177.07000732421875,177.0850067138672,19023
2020-11-16 09:56:00-05:00,GLD,177.08999633789062,177.16000366210938,177.05990600585938,177.15089416503906,25849
2020-11-16 09:57:00-05:00,GLD,177.1699981689453,177.1699981689453,177.0850067138672,177.09500122070312,15251
2020-11-16 09:58:00-05:00,GLD,177.09500122070312,177.22000122070312,177.0749969482422,177.17999267578125,88142
2020-11-16 09:59:00-05:00,GLD,177.18499755859375,177.18499755859375,177.11000061035156,177.1199951171875,22268
2020-11-16 10:00:00-05:00,GLD,177.13999938964844,177.15890502929688,177.0399932861328,177.0749969482422,41387
2020-11-16 10:01:00-05:00,GLD,177.07000732421875,177.10000610351562,177.00709533691406,177.0500030517578,51267
2020-11-16 10:02:00-05:00,GLD,177.07000732421875,177.14999389648438,177.0500030517578,177.14999389648438,20121
2020-11-16 10:03:00-05:00,GLD,177.16000366210938,177.22500610351562,177.13499450683594,177.13999938964844,31723
2020-11-16 10:04:00-05:00,GLD,177.1300048828125,177.22000122070312,177.125,177.1699981689453,21609
2020-11-16 10:05:00-05:00,GLD,177.17999267578125,177.22999572753906,177.17999267578125,177.1999969482422,17506
2020-11-16 10:06:00-05:00,GLD,177.2100067138672,177.30999755859375,177.2100067138672,177.22999572753906,46687
2020-11-16 10:07:00-05:00,GLD,177.24000549316406,177.28900146484375,177.24000549316406,177.25999450683594,16048
2020-11-16 10:08:00-05:00,GLD,177.27000427246094,177.30999755859375,177.25999450683594,177.30999755859375,10159
2020-11-16 10:09:00-05:00,GLD,177.30999755859375,177.33999633789062,177.3000030517578,177.3000030517578,7735
2020-11-16 10:10:00-05:00,GLD,177.3000030517578,177.3300018310547,177.27000427246094,177.27000427246094,22127
2020-11-16 10:11:00-05:00,GLD,177.27000427246094,177.3300018310547,177.2550048828125,177.30999755859375,17660
2020-11-16 10:12:00-05:00,GLD,177.32000732421875,177.3802032470703,177.32000732421875,177.35000610351562,27985
2020-11-16 10:13:00-05:00,GLD,177.36000061035156,177.38999938964844,177.34500122070312,177.35000610351562,18727
2020-11-16 10:14:00-05:00,GLD,177.34500122070312,177.35000610351562,177.2863006591797,177.3000030517578,17557
2020-11-16 10:15:00-05:00,GLD,177.32000732421875,177.33999633789062,177.3000030517578,177.33999633789062,8753
2020-11-16 10:16:00-05:00,GLD,177.33999633789062,177.36000061035156,177.2899932861328,177.2899932861328,4469
2020-11-16 10:17:00-05:00,GLD,177.29989624023438,177.3199005126953,177.24000549316406,177.25,8931
2020-11-16 10:18:00-05:00,GLD,177.24000549316406,177.31820678710938,177.22000122070312,177.31820678710938,11513
2020-11-16 10:19:00-05:00,GLD,177.30999755859375,177.33999633789062,177.25999450683594,177.25999450683594,9130
2020-11-16 10:20:00-05:00,GLD,177.27999877929688,177.36000061035156,177.27999877929688,177.35000610351562,14050
2020-11-16 10:21:00-05:00,GLD,177.35000610351562,177.36000061035156,177.31350708007812,177.32000732421875,14105
2020-11-16 10:22:00-05:00,GLD,177.3300018310547,177.3699951171875,177.3199005126953,177.3199005126953,8120
2020-11-16 10:23:00-05:00,GLD,177.3000030517578,177.35000610351562,177.28500366210938,177.35000610351562,9741
2020-11-16 10:24:00-05:00,GLD,177.35000610351562,177.36000061035156,177.3000030517578,177.30999755859375,3750
2020-11-16 10:25:00-05:00,GLD,177.3000030517578,177.36000061035156,177.3000030517578,177.3300018310547,11695
2020-11-16 10:26:00-05:00,GLD,177.32000732421875,177.3699951171875,177.3000030517578,177.3000030517578,7782
2020-11-16 10:27:00-05:00,GLD,177.30999755859375,177.31500244140625,177.22999572753906,177.22999572753906,20270
2020-11-16 10:28:00-05:00,GLD,177.22999572753906,177.22999572753906,177.1999969482422,177.22000122070312,4088
2020-11-16 10:29:00-05:00,GLD,177.21009826660156,177.22000122070312,177.19000244140625,177.2100067138672,16676
2020-11-16 10:30:00-05:00,GLD,177.22999572753906,177.25,177.1300048828125,177.1300048828125,21158
2020-11-16 10:31:00-05:00,GLD,177.13999938964844,177.14999389648438,177.10000610351562,177.12010192871094,20092
2020-11-16 10:32:00-05:00,GLD,177.13999938964844,177.22000122070312,177.13999938964844,177.22000122070312,12842
2020-11-16 10:33:00-05:00,GLD,177.2100067138672,177.28500366210938,177.2100067138672,177.27999877929688,8305
2020-11-16 10:34:00-05:00,GLD,177.27999877929688,177.3699951171875,177.27999877929688,177.36000061035156,13076
2020-11-16 10:35:00-05:00,GLD,177.360107421875,177.4199981689453,177.33999633789062,177.38999938964844,21788
2020-11-16 10:36:00-05:00,GLD,177.3876953125,177.41200256347656,177.3800048828125,177.39999389648438,9770
2020-11-16 10:37:00-05:00,GLD,177.41000366210938,177.4199981689453,177.3699951171875,177.3699951171875,7894
2020-11-16 10:38:00-05:00,GLD,177.3699951171875,177.3800048828125,177.32000732421875,177.32000732421875,2615
2020-11-16 10:39:00-05:00,GLD,177.32000732421875,177.32000732421875,177.26890563964844,177.27000427246094,5863
2020-11-16 10:40:00-05:00,GLD,177.2718048095703,177.2899932861328,177.24099731445312,177.24099731445312,5846
2020-11-16 10:41:00-05:00,GLD,177.24000549316406,177.24000549316406,177.19000244140625,177.2198944091797,18439
2020-11-16 10:42:00-05:00,GLD,177.22999572753906,177.2698974609375,177.22999572753906,177.25,7480
2020-11-16 10:43:00-05:00,GLD,177.25,177.27000427246094,177.22000122070312,177.22999572753906,6671
2020-11-16 10:44:00-05:00,GLD,177.24000549316406,177.24000549316406,177.22000122070312,177.22999572753906,8256
2020-11-16 10:45:00-05:00,GLD,177.24000549316406,177.3300018310547,177.24000549316406,177.32989501953125,22561
2020-11-16 10:46:00-05:00,GLD,177.32000732421875,177.3300018310547,177.28500366210938,177.30999755859375,7319
2020-11-16 10:47:00-05:00,GLD,177.32000732421875,177.3291015625,177.30999755859375,177.30999755859375,4781
2020-11-16 10:48:00-05:00,GLD,177.30499267578125,177.31500244140625,177.3000030517578,177.30999755859375,6756
2020-11-16 10:49:00-05:00,GLD,177.32000732421875,177.33999633789062,177.2899932861328,177.3000030517578,13075
2020-11-16 10:50:00-05:00,GLD,177.3000030517578,177.32000732421875,177.27000427246094,177.27000427246094,11237
2020-11-16 10:51:00-05:00,GLD,177.25999450683594,177.32000732421875,177.2550048828125,177.32000732421875,11807
2020-11-16 10:52:00-05:00,GLD,177.322998046875,177.33999633789062,177.31500244140625,177.3332061767578,10550
2020-11-16 10:53:00-05:00,GLD,177.33999633789062,177.34800720214844,177.32000732421875,177.3300018310547,7606
2020-11-16 10:54:00-05:00,GLD,177.3300018310547,177.35000610351562,177.2899932861328,177.3000030517578,4527
2020-11-16 10:55:00-05:00,GLD,177.2899932861328,177.29750061035156,177.27000427246094,177.28500366210938,3899
2020-11-16 10:56:00-05:00,GLD,177.27999877929688,177.3000030517578,177.2550048828125,177.2550048828125,11102
2020-11-16 10:57:00-05:00,GLD,177.25,177.2550048828125,177.1999969482422,177.2449951171875,43259
2020-11-16 10:58:00-05:00,GLD,177.22500610351562,177.27000427246094,177.22500610351562,177.25750732421875,12334
2020-11-16 10:59:00-05:00,GLD,177.25999450683594,177.33999633789062,177.25999450683594,177.3350067138672,14724
2020-11-16 11:00:00-05:00,GLD,177.33999633789062,177.41000366210938,177.33999633789062,177.3800048828125,11208
2020-11-16 11:01:00-05:00,GLD,177.37989807128906,177.3800048828125,177.32000732421875,177.3300018310547,36772
2020-11-16 11:02:00-05:00,GLD,177.3300018310547,177.35000610351562,177.30990600585938,177.33999633789062,15931
2020-11-16 11:03:00-05:00,GLD,177.3300018310547,177.33999633789062,177.30999755859375,177.30999755859375,6128
2020-11-16 11:04:00-05:00,GLD,177.30999755859375,177.32000732421875,177.2899932861328,177.2899932861328,15698
2020-11-16 11:05:00-05:00,GLD,177.3000030517578,177.33999633789062,177.2899932861328,177.33999633789062,6704
2020-11-16 11:06:00-05:00,GLD,177.33999633789062,177.35000610351562,177.30999755859375,177.32000732421875,27649
2020-11-16 11:07:00-05:00,GLD,177.30999755859375,177.35499572753906,177.30999755859375,177.33999633789062,4001
2020-11-16 11:08:00-05:00,GLD,177.33999633789062,177.3800048828125,177.33999633789062,177.3800048828125,7270
2020-11-16 11:09:00-05:00,GLD,177.3800048828125,177.44000244140625,177.3800048828125,177.43170166015625,5198
2020-11-16 11:10:00-05:00,GLD,177.44000244140625,177.50999450683594,177.44000244140625,177.48170471191406,31682
2020-11-16 11:11:00-05:00,GLD,177.4600067138672,177.47000122070312,177.44000244140625,177.4499969482422,7667
2020-11-16 11:12:00-05:00,GLD,177.4499053955078,177.4600067138672,177.4199981689453,177.4250030517578,10854
2020-11-16 11:13:00-05:00,GLD,177.40499877929688,177.42999267578125,177.3928985595703,177.42999267578125,7517
2020-11-16 11:14:00-05:00,GLD,177.42999267578125,177.44000244140625,177.4188995361328,177.42999267578125,3699
2020-11-16 11:15:00-05:00,GLD,177.44850158691406,177.4499969482422,177.3800048828125,177.3800048828125,6923
2020-11-16 11:16:00-05:00,GLD,177.3699951171875,177.38999938964844,177.3699951171875,177.389892578125,2820
2020-11-16 11:17:00-05:00,GLD,177.39999389648438,177.44850158691406,177.39999389648438,177.44850158691406,2857
2020-11-16 11:18:00-05:00,GLD,177.4499969482422,177.4600067138672,177.44000244140625,177.4499969482422,3099422
2020-11-16 11:19:00-05:00,GLD,177.45989990234375,177.54930114746094,177.45989990234375,177.5399932861328,64099
2020-11-16 11:20:00-05:00,GLD,177.5399932861328,177.6300048828125,177.5312957763672,177.6300048828125,33104
2020-11-16 11:21:00-05:00,GLD,177.6300048828125,177.63999938964844,177.60000610351562,177.61000061035156,32706
2020-11-16 11:22:00-05:00,GLD,177.6072998046875,177.6300048828125,177.58999633789062,177.6300048828125,5928
2020-11-16 11:23:00-05:00,GLD,177.6300048828125,177.6300048828125,177.5800018310547,177.60000610351562,12883
2020-11-16 11:24:00-05:00,GLD,177.60499572753906,177.6300048828125,177.60000610351562,177.625,5990
2020-11-16 11:25:00-05:00,GLD,177.6300048828125,177.64010620117188,177.6300048828125,177.64010620117188,1619
2020-11-16 11:26:00-05:00,GLD,177.64999389648438,177.6696014404297,177.5800018310547,177.60000610351562,8357
2020-11-16 11:27:00-05:00,GLD,177.5800018310547,177.5800018310547,177.5399932861328,177.5500030517578,16020
2020-11-16 11:28:00-05:00,GLD,177.54159545898438,177.57000732421875,177.53500366210938,177.5500030517578,4672
2020-11-16 11:29:00-05:00,GLD,177.5399932861328,177.5590057373047,177.52000427246094,177.5590057373047,3659
2020-11-16 11:30:00-05:00,GLD,177.55999755859375,177.59500122070312,177.55999755859375,177.5850067138672,4328
2020-11-16 11:31:00-05:00,GLD,177.58999633789062,177.58999633789062,177.55999755859375,177.57000732421875,11707
2020-11-16 11:32:00-05:00,GLD,177.5800018310547,177.60000610351562,177.57000732421875,177.57000732421875,7244
2020-11-16 11:33:00-05:00,GLD,177.57000732421875,177.6199951171875,177.56900024414062,177.61500549316406,8140
2020-11-16 11:34:00-05:00,GLD,177.6199951171875,177.63999938964844,177.60890197753906,177.6300048828125,21949
