Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,GLD,174.17999267578125,174.19000244140625,174.17999267578125,174.19000244140625,489194
2020-11-19 09:31:00-05:00,GLD,174.17999267578125,174.3300018310547,174.1768035888672,174.3300018310547,68108
2020-11-19 09:32:00-05:00,GLD,174.33999633789062,174.3800048828125,174.27000427246094,174.28500366210938,40899
2020-11-19 09:33:00-05:00,GLD,174.27999877929688,174.27999877929688,174.1999969482422,174.24000549316406,35491
2020-11-19 09:34:00-05:00,GLD,174.25999450683594,174.3699951171875,174.25999450683594,174.36000061035156,15615
2020-11-19 09:35:00-05:00,GLD,174.33999633789062,174.4499969482422,174.3300018310547,174.4499969482422,38069
2020-11-19 09:36:00-05:00,GLD,174.4199981689453,174.4199981689453,174.3300018310547,174.3300018310547,13530
2020-11-19 09:37:00-05:00,GLD,174.35000610351562,174.38999938964844,174.3000030517578,174.36000061035156,34077
2020-11-19 09:38:00-05:00,GLD,174.36000061035156,174.45889282226562,174.36000061035156,174.4499969482422,15752
2020-11-19 09:39:00-05:00,GLD,174.44000244140625,174.4499969482422,174.35000610351562,174.35000610351562,27605
2020-11-19 09:40:00-05:00,GLD,174.35000610351562,174.39500427246094,174.27999877929688,174.2899932861328,25085
2020-11-19 09:41:00-05:00,GLD,174.3000030517578,174.35000610351562,174.26409912109375,174.3489990234375,14985
2020-11-19 09:42:00-05:00,GLD,174.3300018310547,174.33999633789062,174.27000427246094,174.27000427246094,31091
2020-11-19 09:43:00-05:00,GLD,174.26499938964844,174.40789794921875,174.26499938964844,174.36000061035156,18073
2020-11-19 09:44:00-05:00,GLD,174.36000061035156,174.39999389648438,174.2899932861328,174.2899932861328,20286
2020-11-19 09:45:00-05:00,GLD,174.25999450683594,174.26499938964844,174.19500732421875,174.24000549316406,21439
2020-11-19 09:46:00-05:00,GLD,174.22900390625,174.25059509277344,174.17999267578125,174.25,26909
2020-11-19 09:47:00-05:00,GLD,174.24000549316406,174.25,174.2100067138672,174.25,25069
2020-11-19 09:48:00-05:00,GLD,174.25999450683594,174.39999389648438,174.2541046142578,174.39999389648438,45077
2020-11-19 09:49:00-05:00,GLD,174.39999389648438,174.47390747070312,174.39999389648438,174.4600067138672,58414
2020-11-19 09:50:00-05:00,GLD,174.46710205078125,174.5,174.38999938964844,174.4199981689453,15878
2020-11-19 09:51:00-05:00,GLD,174.41000366210938,174.41000366210938,174.32000732421875,174.36000061035156,25947
2020-11-19 09:52:00-05:00,GLD,174.3800048828125,174.39999389648438,174.36000061035156,174.3800048828125,16332
2020-11-19 09:53:00-05:00,GLD,174.3800048828125,174.5,174.3800048828125,174.46499633789062,48285
2020-11-19 09:54:00-05:00,GLD,174.46409606933594,174.48500061035156,174.35000610351562,174.35499572753906,17669
2020-11-19 09:55:00-05:00,GLD,174.35499572753906,174.42999267578125,174.3249969482422,174.3800048828125,71271
2020-11-19 09:56:00-05:00,GLD,174.3800048828125,174.4300994873047,174.36109924316406,174.42999267578125,16727
2020-11-19 09:57:00-05:00,GLD,174.44500732421875,174.4582061767578,174.39999389648438,174.43099975585938,12990
2020-11-19 09:58:00-05:00,GLD,174.42999267578125,174.42999267578125,174.39999389648438,174.39999389648438,9497
2020-11-19 09:59:00-05:00,GLD,174.39500427246094,174.42999267578125,174.35000610351562,174.3800048828125,20167
2020-11-19 10:00:00-05:00,GLD,174.38999938964844,174.38999938964844,174.3000030517578,174.32000732421875,35781
2020-11-19 10:01:00-05:00,GLD,174.3300018310547,174.5,174.31500244140625,174.3699951171875,32906
2020-11-19 10:02:00-05:00,GLD,174.375,174.39999389648438,174.2899932861328,174.3000030517578,17159
2020-11-19 10:03:00-05:00,GLD,174.30999755859375,174.32000732421875,174.25999450683594,174.31500244140625,49278
2020-11-19 10:04:00-05:00,GLD,174.32000732421875,174.4199981689453,174.32000732421875,174.41000366210938,59514
2020-11-19 10:05:00-05:00,GLD,174.4199981689453,174.51499938964844,174.4199981689453,174.50160217285156,43698
2020-11-19 10:06:00-05:00,GLD,174.50999450683594,174.5449981689453,174.49000549316406,174.50999450683594,63587
2020-11-19 10:07:00-05:00,GLD,174.52000427246094,174.55999755859375,174.47999572753906,174.55999755859375,71999
2020-11-19 10:08:00-05:00,GLD,174.5800018310547,174.67999267578125,174.5800018310547,174.58999633789062,83318
2020-11-19 10:09:00-05:00,GLD,174.60000610351562,174.64999389648438,174.57000732421875,174.6300048828125,34391
2020-11-19 10:10:00-05:00,GLD,174.6300048828125,174.64999389648438,174.6116943359375,174.64999389648438,11185
2020-11-19 10:11:00-05:00,GLD,174.6699981689453,174.77999877929688,174.65499877929688,174.77999877929688,34648
2020-11-19 10:12:00-05:00,GLD,174.77999877929688,174.77999877929688,174.66000366210938,174.66000366210938,27481
2020-11-19 10:13:00-05:00,GLD,174.64999389648438,174.74000549316406,174.625,174.6300048828125,31677
2020-11-19 10:14:00-05:00,GLD,174.6300048828125,174.67999267578125,174.6199951171875,174.64500427246094,33924
2020-11-19 10:15:00-05:00,GLD,174.64999389648438,174.69000244140625,174.6199951171875,174.67999267578125,16721
2020-11-19 10:16:00-05:00,GLD,174.69000244140625,174.69000244140625,174.6199951171875,174.6699981689453,29396
2020-11-19 10:17:00-05:00,GLD,174.6699981689453,174.6699981689453,174.58999633789062,174.625,16573
2020-11-19 10:18:00-05:00,GLD,174.6300048828125,174.6678924560547,174.57000732421875,174.62950134277344,125249
2020-11-19 10:19:00-05:00,GLD,174.625,174.67999267578125,174.625,174.64500427246094,25629
2020-11-19 10:20:00-05:00,GLD,174.63999938964844,174.74000549316406,174.63999938964844,174.74000549316406,12470
2020-11-19 10:21:00-05:00,GLD,174.74000549316406,174.74000549316406,174.6699981689453,174.71009826660156,9139
