Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:12:00-05:00,GLD,172.4600067138672,172.4949951171875,172.27000427246094,172.2899932861328,114237
2020-11-23 10:13:00-05:00,GLD,172.27999877929688,172.52000427246094,172.25,172.4499969482422,88701
2020-11-23 10:14:00-05:00,GLD,172.44500732421875,172.4499969482422,172.27999877929688,172.39999389648438,72456
2020-11-23 10:15:00-05:00,GLD,172.39999389648438,172.40499877929688,172.25,172.3300018310547,54251
2020-11-23 10:16:00-05:00,GLD,172.33999633789062,172.49000549316406,172.3000030517578,172.43499755859375,84450
2020-11-23 10:17:00-05:00,GLD,172.4250030517578,172.52000427246094,172.3699951171875,172.42999267578125,93924
2020-11-23 10:18:00-05:00,GLD,172.60000610351562,172.60000610351562,172.42999267578125,172.60000610351562,53971
2020-11-23 10:19:00-05:00,GLD,172.60000610351562,172.60000610351562,172.47000122070312,172.55999755859375,85820
2020-11-23 10:20:00-05:00,GLD,172.55499267578125,172.6699981689453,172.52999877929688,172.6699981689453,92739
2020-11-23 10:21:00-05:00,GLD,172.65499877929688,172.66000366210938,172.4499969482422,172.4600067138672,76262
2020-11-23 10:22:00-05:00,GLD,172.4550018310547,172.4600067138672,172.27000427246094,172.30999755859375,40511
2020-11-23 10:23:00-05:00,GLD,172.30999755859375,172.42999267578125,172.30499267578125,172.41000366210938,43197
2020-11-23 10:24:00-05:00,GLD,172.39999389648438,172.39999389648438,172.27000427246094,172.30999755859375,52751
2020-11-23 10:25:00-05:00,GLD,172.30999755859375,172.3800048828125,172.22999572753906,172.3800048828125,98081
2020-11-23 10:26:00-05:00,GLD,172.36000061035156,172.41000366210938,172.33999633789062,172.3800048828125,29580
2020-11-23 10:27:00-05:00,GLD,172.38999938964844,172.4199981689453,172.34010314941406,172.38999938964844,30491
2020-11-23 10:28:00-05:00,GLD,172.38450622558594,172.41000366210938,172.30999755859375,172.35000610351562,52906
2020-11-23 10:29:00-05:00,GLD,172.35000610351562,172.49000549316406,172.34500122070312,172.49000549316406,57407
2020-11-23 10:30:00-05:00,GLD,172.47999572753906,172.47999572753906,172.3699951171875,172.3699951171875,54822
2020-11-23 10:31:00-05:00,GLD,172.375,172.5,172.35000610351562,172.5,76398
2020-11-23 10:32:00-05:00,GLD,172.5,172.57000732421875,172.5,172.55999755859375,44401
2020-11-23 10:33:00-05:00,GLD,172.5500030517578,172.5800018310547,172.52000427246094,172.55999755859375,30507
2020-11-23 10:34:00-05:00,GLD,172.55999755859375,172.61000061035156,172.55999755859375,172.60000610351562,32885
2020-11-23 10:35:00-05:00,GLD,172.60000610351562,172.60499572753906,172.5399932861328,172.60000610351562,59176
2020-11-23 10:36:00-05:00,GLD,172.58999633789062,172.67999267578125,172.5850067138672,172.64999389648438,36549
2020-11-23 10:37:00-05:00,GLD,172.64010620117188,172.64010620117188,172.52000427246094,172.52000427246094,24258
2020-11-23 10:38:00-05:00,GLD,172.52000427246094,172.52000427246094,172.38999938964844,172.39999389648438,40846
2020-11-23 10:39:00-05:00,GLD,172.44000244140625,172.5399932861328,172.4113006591797,172.50999450683594,18359
2020-11-23 10:40:00-05:00,GLD,172.5,172.50999450683594,172.38999938964844,172.41000366210938,20179
2020-11-23 10:41:00-05:00,GLD,172.4600067138672,172.47000122070312,172.2899932861328,172.3000030517578,40836
2020-11-23 10:42:00-05:00,GLD,172.30999755859375,172.33999633789062,172.24000549316406,172.24000549316406,58302
2020-11-23 10:43:00-05:00,GLD,172.2449951171875,172.25,172.11000061035156,172.19000244140625,122209
2020-11-23 10:44:00-05:00,GLD,172.1999969482422,172.25999450683594,172.1699981689453,172.1999969482422,87443
2020-11-23 10:45:00-05:00,GLD,172.20010375976562,172.20010375976562,172.1300048828125,172.19000244140625,47291
2020-11-23 10:46:00-05:00,GLD,172.1699981689453,172.2375946044922,172.13999938964844,172.2301025390625,29197
2020-11-23 10:47:00-05:00,GLD,172.2449951171875,172.35000610351562,172.0399932861328,172.28500366210938,126745
2020-11-23 10:48:00-05:00,GLD,172.27999877929688,172.30999755859375,172.2100067138672,172.25999450683594,43346
2020-11-23 10:49:00-05:00,GLD,172.25999450683594,172.41000366210938,172.25999450683594,172.36000061035156,29362
2020-11-23 10:50:00-05:00,GLD,172.36000061035156,172.38999938964844,172.3300018310547,172.35000610351562,42398
2020-11-23 10:51:00-05:00,GLD,172.35000610351562,172.44000244140625,172.33999633789062,172.36000061035156,20901
2020-11-23 10:52:00-05:00,GLD,172.36000061035156,172.3699951171875,172.32000732421875,172.33999633789062,23895
2020-11-23 10:53:00-05:00,GLD,172.33999633789062,172.35000610351562,172.27999877929688,172.3000030517578,10241
2020-11-23 10:54:00-05:00,GLD,172.27000427246094,172.3300018310547,172.27000427246094,172.27000427246094,16177
2020-11-23 10:55:00-05:00,GLD,172.2899932861328,172.35000610351562,172.23500061035156,172.23500061035156,77267
2020-11-23 10:56:00-05:00,GLD,172.25840759277344,172.27999877929688,172.22999572753906,172.25999450683594,37582
2020-11-23 10:57:00-05:00,GLD,172.25,172.25999450683594,172.1300048828125,172.19000244140625,25600
2020-11-23 10:58:00-05:00,GLD,172.1750030517578,172.22000122070312,172.13999938964844,172.19000244140625,12790
2020-11-23 10:59:00-05:00,GLD,172.19000244140625,172.19000244140625,172.10000610351562,172.1300048828125,14926
2020-11-23 11:00:00-05:00,GLD,172.1300048828125,172.27999877929688,172.08999633789062,172.27999877929688,26896
2020-11-23 11:01:00-05:00,GLD,172.27000427246094,172.3800048828125,172.27000427246094,172.3300018310547,47050
2020-11-23 11:02:00-05:00,GLD,172.3300018310547,172.39999389648438,172.27999877929688,172.31300354003906,16153
2020-11-23 11:03:00-05:00,GLD,172.31500244140625,172.32000732421875,172.24000549316406,172.24000549316406,54913
2020-11-23 11:04:00-05:00,GLD,172.24009704589844,172.24009704589844,172.1999969482422,172.2100067138672,11165
2020-11-23 11:05:00-05:00,GLD,172.22999572753906,172.25,172.0,172.00999450683594,110681
2020-11-23 11:06:00-05:00,GLD,172.00999450683594,172.0500030517578,171.9199981689453,172.02999877929688,73164
2020-11-23 11:07:00-05:00,GLD,172.02000427246094,172.08999633789062,172.01409912109375,172.0500030517578,16066
2020-11-23 11:08:00-05:00,GLD,172.03500366210938,172.03500366210938,171.91000366210938,171.97000122070312,35320
2020-11-23 11:09:00-05:00,GLD,171.97000122070312,171.99000549316406,171.89999389648438,171.9470977783203,31812
2020-11-23 11:10:00-05:00,GLD,171.92999267578125,171.94000244140625,171.8300018310547,171.8350067138672,43430
2020-11-23 11:11:00-05:00,GLD,171.8300018310547,171.88999938964844,171.80999755859375,171.84170532226562,46071
2020-11-23 11:12:00-05:00,GLD,171.85000610351562,171.88999938964844,171.80999755859375,171.8699951171875,24447
2020-11-23 11:13:00-05:00,GLD,171.86000061035156,171.9102020263672,171.8350067138672,171.90919494628906,55497
2020-11-23 11:14:00-05:00,GLD,171.89999389648438,172.0,171.83999633789062,172.0,37093
2020-11-23 11:15:00-05:00,GLD,172.0,172.0,171.9199981689453,171.9600067138672,21751
2020-11-23 11:16:00-05:00,GLD,171.9600067138672,172.11000061035156,171.9600067138672,172.08999633789062,35132
2020-11-23 11:17:00-05:00,GLD,172.08999633789062,172.13999938964844,172.0399932861328,172.10000610351562,25837
2020-11-23 11:18:00-05:00,GLD,172.08999633789062,172.08999633789062,172.02000427246094,172.0800018310547,8625
2020-11-23 11:19:00-05:00,GLD,172.0800018310547,172.0800018310547,171.9949951171875,172.0,27000
2020-11-23 11:20:00-05:00,GLD,172.00799560546875,172.00799560546875,171.77999877929688,171.85000610351562,90116
2020-11-23 11:21:00-05:00,GLD,171.85000610351562,171.9199981689453,171.85000610351562,171.91810607910156,50488
2020-11-23 11:22:00-05:00,GLD,171.92999267578125,172.05999755859375,171.92999267578125,172.0281982421875,46796
2020-11-23 11:23:00-05:00,GLD,172.02000427246094,172.0399932861328,171.9499969482422,171.97999572753906,33125
2020-11-23 11:24:00-05:00,GLD,171.97999572753906,171.9882049560547,171.89999389648438,171.9149932861328,11942
2020-11-23 11:25:00-05:00,GLD,171.91009521484375,171.91009521484375,171.82000732421875,171.85000610351562,19422
2020-11-23 11:26:00-05:00,GLD,171.85000610351562,171.9199981689453,171.84010314941406,171.9149932861328,24792
2020-11-23 11:27:00-05:00,GLD,171.89999389648438,172.0800018310547,171.88999938964844,172.0749969482422,23274
2020-11-23 11:28:00-05:00,GLD,172.0399932861328,172.06500244140625,171.99000549316406,172.00169372558594,17428
2020-11-23 11:29:00-05:00,GLD,171.9949951171875,172.0399932861328,171.99000549316406,172.01229858398438,8851
2020-11-23 11:30:00-05:00,GLD,172.00999450683594,172.0800018310547,171.9199981689453,172.0800018310547,20243
2020-11-23 11:31:00-05:00,GLD,172.0800018310547,172.14999389648438,172.02000427246094,172.02000427246094,32462
2020-11-23 11:32:00-05:00,GLD,172.02999877929688,172.0399932861328,171.97999572753906,172.0399932861328,11922
2020-11-23 11:33:00-05:00,GLD,172.0399932861328,172.0500030517578,172.0,172.02999877929688,9346
2020-11-23 11:34:00-05:00,GLD,172.02000427246094,172.0800018310547,172.00999450683594,172.0399932861328,10565
2020-11-23 11:35:00-05:00,GLD,172.0399932861328,172.05999755859375,172.0,172.03709411621094,14509
2020-11-23 11:36:00-05:00,GLD,172.0399932861328,172.10000610351562,172.00999450683594,172.10000610351562,17534
2020-11-23 11:37:00-05:00,GLD,172.0800018310547,172.0800018310547,172.02499389648438,172.05999755859375,3979
2020-11-23 11:38:00-05:00,GLD,172.0500030517578,172.0800018310547,171.99000549316406,172.0800018310547,8374
2020-11-23 11:39:00-05:00,GLD,172.11000061035156,172.13999938964844,172.0709991455078,172.11000061035156,35233
2020-11-23 11:40:00-05:00,GLD,172.11000061035156,172.11000061035156,172.0,172.00999450683594,11685
2020-11-23 11:41:00-05:00,GLD,172.0,172.10000610351562,171.97999572753906,172.10000610351562,16521
2020-11-23 11:42:00-05:00,GLD,172.09500122070312,172.10000610351562,172.05999755859375,172.07000732421875,9593
2020-11-23 11:43:00-05:00,GLD,172.06480407714844,172.0800018310547,172.0399932861328,172.0399932861328,7040
2020-11-23 11:44:00-05:00,GLD,172.0399932861328,172.2100067138672,172.03500366210938,172.1999969482422,54624
2020-11-23 11:45:00-05:00,GLD,172.1999969482422,172.35000610351562,172.1999969482422,172.33999633789062,44483
2020-11-23 11:46:00-05:00,GLD,172.3300018310547,172.3699951171875,172.32000732421875,172.3300018310547,35093
2020-11-23 11:47:00-05:00,GLD,172.3300018310547,172.38999938964844,172.3000030517578,172.3300018310547,20391
2020-11-23 11:48:00-05:00,GLD,172.30999755859375,172.35000610351562,172.2906036376953,172.34100341796875,8367
2020-11-23 11:49:00-05:00,GLD,172.33999633789062,172.44000244140625,172.33999633789062,172.42999267578125,26149
2020-11-23 11:50:00-05:00,GLD,172.42999267578125,172.5,172.38999938964844,172.47000122070312,61714
2020-11-23 11:51:00-05:00,GLD,172.4600067138672,172.4600067138672,172.40499877929688,172.42999267578125,31171
2020-11-23 11:52:00-05:00,GLD,172.44000244140625,172.5,172.44000244140625,172.47000122070312,11337
2020-11-23 11:53:00-05:00,GLD,172.4600067138672,172.49000549316406,172.42999267578125,172.48500061035156,18576
2020-11-23 11:54:00-05:00,GLD,172.48500061035156,172.50999450683594,172.47999572753906,172.49000549316406,13699
2020-11-23 11:55:00-05:00,GLD,172.52000427246094,172.5399932861328,172.47999572753906,172.5050048828125,17628
2020-11-23 11:56:00-05:00,GLD,172.49000549316406,172.49000549316406,172.44110107421875,172.49000549316406,14194
2020-11-23 11:57:00-05:00,GLD,172.47999572753906,172.5,172.44000244140625,172.4586944580078,9939
2020-11-23 11:58:00-05:00,GLD,172.45269775390625,172.48500061035156,172.44500732421875,172.47999572753906,8694
2020-11-23 11:59:00-05:00,GLD,172.4801025390625,172.5749969482422,172.4801025390625,172.56500244140625,22114
2020-11-23 12:00:00-05:00,GLD,172.5500030517578,172.55999755859375,172.4499969482422,172.4499969482422,19894
2020-11-23 12:01:00-05:00,GLD,172.4600067138672,172.5,172.4499969482422,172.4499969482422,8668
2020-11-23 12:02:00-05:00,GLD,172.4600067138672,172.47000122070312,172.41000366210938,172.46820068359375,9906
2020-11-23 12:03:00-05:00,GLD,172.45339965820312,172.47000122070312,172.42999267578125,172.45339965820312,9353
2020-11-23 12:04:00-05:00,GLD,172.4550018310547,172.4949951171875,172.4550018310547,172.48500061035156,20728
2020-11-23 12:05:00-05:00,GLD,172.50999450683594,172.5399932861328,172.47000122070312,172.50999450683594,10202401
2020-11-23 12:06:00-05:00,GLD,172.50999450683594,172.52499389648438,172.44000244140625,172.4600067138672,12207
2020-11-23 12:07:00-05:00,GLD,172.4600067138672,172.4600067138672,172.4199981689453,172.4600067138672,21427
2020-11-23 12:08:00-05:00,GLD,172.4499969482422,172.52999877929688,172.4199981689453,172.52999877929688,4302
2020-11-23 12:09:00-05:00,GLD,172.53500366210938,172.5399932861328,172.50450134277344,172.52000427246094,5111
2020-11-23 12:10:00-05:00,GLD,172.5,172.5050048828125,172.4600067138672,172.4600067138672,15446
2020-11-23 12:11:00-05:00,GLD,172.4499969482422,172.4600067138672,172.42730712890625,172.44500732421875,48233
2020-11-23 12:12:00-05:00,GLD,172.4322967529297,172.44000244140625,172.4199981689453,172.44000244140625,7060
2020-11-23 12:13:00-05:00,GLD,172.4521026611328,172.47999572753906,172.44540405273438,172.47000122070312,17611
2020-11-23 12:14:00-05:00,GLD,172.4801025390625,172.4801025390625,172.42999267578125,172.43499755859375,11348
2020-11-23 12:15:00-05:00,GLD,172.44000244140625,172.47000122070312,172.42999267578125,172.44000244140625,17667
2020-11-23 12:16:00-05:00,GLD,172.44000244140625,172.47999572753906,172.42999267578125,172.42999267578125,14493
2020-11-23 12:17:00-05:00,GLD,172.44000244140625,172.44000244140625,172.3800048828125,172.41000366210938,18073
2020-11-23 12:18:00-05:00,GLD,172.4199981689453,172.4600067138672,172.4149932861328,172.4582061767578,16391
2020-11-23 12:19:00-05:00,GLD,172.4550018310547,172.46499633789062,172.4499969482422,172.4600067138672,6183
2020-11-23 12:20:00-05:00,GLD,172.4512939453125,172.49000549316406,172.4499969482422,172.47999572753906,16185
2020-11-23 12:21:00-05:00,GLD,172.49000549316406,172.5399932861328,172.49000549316406,172.5399932861328,27769
2020-11-23 12:22:00-05:00,GLD,172.531005859375,172.531005859375,172.5,172.5,12102
2020-11-23 12:23:00-05:00,GLD,172.5,172.55999755859375,172.5,172.52000427246094,34948
2020-11-23 12:24:00-05:00,GLD,172.52999877929688,172.5500030517578,172.52000427246094,172.5500030517578,16418
2020-11-23 12:25:00-05:00,GLD,172.55999755859375,172.56500244140625,172.5399932861328,172.56500244140625,16539
2020-11-23 12:26:00-05:00,GLD,172.55499267578125,172.57000732421875,172.52999877929688,172.5399932861328,16160
2020-11-23 12:27:00-05:00,GLD,172.52999877929688,172.52999877929688,172.49000549316406,172.51499938964844,25520
2020-11-23 12:28:00-05:00,GLD,172.52000427246094,172.52000427246094,172.47999572753906,172.48629760742188,38441
2020-11-23 12:29:00-05:00,GLD,172.49000549316406,172.518798828125,172.49000549316406,172.518798828125,8112
2020-11-23 12:30:00-05:00,GLD,172.50999450683594,172.52999877929688,172.5,172.5,21533
2020-11-23 12:31:00-05:00,GLD,172.5,172.5,172.47000122070312,172.5,16006
2020-11-23 12:32:00-05:00,GLD,172.5050048828125,172.52000427246094,172.48989868164062,172.51840209960938,4985
2020-11-23 12:33:00-05:00,GLD,172.52000427246094,172.52999877929688,172.50999450683594,172.52999877929688,17822
2020-11-23 12:34:00-05:00,GLD,172.52000427246094,172.52999877929688,172.51499938964844,172.5189971923828,3576
2020-11-23 12:35:00-05:00,GLD,172.52000427246094,172.5399932861328,172.50999450683594,172.52000427246094,47155
2020-11-23 12:36:00-05:00,GLD,172.51499938964844,172.53500366210938,172.51499938964844,172.52000427246094,5099
2020-11-23 12:37:00-05:00,GLD,172.50999450683594,172.5178985595703,172.5,172.5,7655
2020-11-23 12:38:00-05:00,GLD,172.49740600585938,172.52000427246094,172.47999572753906,172.52000427246094,7621
2020-11-23 12:39:00-05:00,GLD,172.52000427246094,172.52999877929688,172.50999450683594,172.52999877929688,5245
2020-11-23 12:40:00-05:00,GLD,172.5399932861328,172.5399932861328,172.50999450683594,172.52830505371094,9818
2020-11-23 12:41:00-05:00,GLD,172.52000427246094,172.52999877929688,172.47000122070312,172.4779052734375,63105
2020-11-23 12:42:00-05:00,GLD,172.47500610351562,172.47999572753906,172.42999267578125,172.42999267578125,18643
2020-11-23 12:43:00-05:00,GLD,172.42999267578125,172.44769287109375,172.41000366210938,172.44769287109375,14801
2020-11-23 12:44:00-05:00,GLD,172.44500732421875,172.4600067138672,172.43919372558594,172.4398956298828,4947
2020-11-23 12:45:00-05:00,GLD,172.4499969482422,172.52000427246094,172.44500732421875,172.5198974609375,22979
2020-11-23 12:46:00-05:00,GLD,172.5281982421875,172.63999938964844,172.52000427246094,172.60000610351562,32662
2020-11-23 12:47:00-05:00,GLD,172.6199951171875,172.64500427246094,172.61000061035156,172.61790466308594,7950
2020-11-23 12:48:00-05:00,GLD,172.59500122070312,172.69000244140625,172.59500122070312,172.67999267578125,16689
2020-11-23 12:49:00-05:00,GLD,172.67999267578125,172.69000244140625,172.64999389648438,172.6553955078125,4858
2020-11-23 12:50:00-05:00,GLD,172.64999389648438,172.6649932861328,172.63999938964844,172.66000366210938,6256
2020-11-23 12:51:00-05:00,GLD,172.64999389648438,172.64999389648438,172.6199951171875,172.6199951171875,8080
2020-11-23 12:52:00-05:00,GLD,172.6300048828125,172.66990661621094,172.61000061035156,172.6300048828125,74291
2020-11-23 12:53:00-05:00,GLD,172.63999938964844,172.6490020751953,172.61000061035156,172.63009643554688,4229
2020-11-23 12:54:00-05:00,GLD,172.63999938964844,172.63999938964844,172.61000061035156,172.61500549316406,3475
2020-11-23 12:55:00-05:00,GLD,172.62989807128906,172.65499877929688,172.60740661621094,172.61000061035156,56578
2020-11-23 12:56:00-05:00,GLD,172.61500549316406,172.61610412597656,172.58999633789062,172.597900390625,22824
2020-11-23 12:57:00-05:00,GLD,172.60000610351562,172.6300048828125,172.58999633789062,172.62730407714844,8616
2020-11-23 12:58:00-05:00,GLD,172.6300048828125,172.64999389648438,172.62989807128906,172.63999938964844,13465
2020-11-23 12:59:00-05:00,GLD,172.64999389648438,172.64999389648438,172.61000061035156,172.61000061035156,4205
2020-11-23 13:00:00-05:00,GLD,172.6199951171875,172.69790649414062,172.61500549316406,172.66000366210938,12412
2020-11-23 13:01:00-05:00,GLD,172.6699981689453,172.67990112304688,172.61990356445312,172.61990356445312,11682
2020-11-23 13:02:00-05:00,GLD,172.6199951171875,172.63999938964844,172.58999633789062,172.60000610351562,7290
2020-11-23 13:03:00-05:00,GLD,172.59500122070312,172.6699981689453,172.59500122070312,172.66000366210938,9698
2020-11-23 13:04:00-05:00,GLD,172.7050018310547,172.7100067138672,172.6699981689453,172.7050018310547,15956
2020-11-23 13:05:00-05:00,GLD,172.6999969482422,172.70989990234375,172.69000244140625,172.6999969482422,12030
2020-11-23 13:06:00-05:00,GLD,172.68829345703125,172.69500732421875,172.66000366210938,172.6649932861328,7089
2020-11-23 13:07:00-05:00,GLD,172.6699981689453,172.69000244140625,172.64999389648438,172.67999267578125,20264
2020-11-23 13:08:00-05:00,GLD,172.68499755859375,172.6999053955078,172.67999267578125,172.6875,8397
2020-11-23 13:09:00-05:00,GLD,172.69000244140625,172.69000244140625,172.6699981689453,172.6750030517578,7436
2020-11-23 13:10:00-05:00,GLD,172.6750030517578,172.67999267578125,172.66000366210938,172.66000366210938,2775
2020-11-23 13:11:00-05:00,GLD,172.64999389648438,172.67999267578125,172.6300048828125,172.6649932861328,9933
2020-11-23 13:12:00-05:00,GLD,172.66000366210938,172.66000366210938,172.59500122070312,172.59500122070312,9863
2020-11-23 13:13:00-05:00,GLD,172.60000610351562,172.6300048828125,172.59500122070312,172.61000061035156,5563
2020-11-23 13:14:00-05:00,GLD,172.60499572753906,172.6199951171875,172.60499572753906,172.61500549316406,5026
2020-11-23 13:15:00-05:00,GLD,172.6199951171875,172.6199951171875,172.59500122070312,172.61000061035156,7383
2020-11-23 13:16:00-05:00,GLD,172.61000061035156,172.66000366210938,172.61000061035156,172.66000366210938,12561
2020-11-23 13:17:00-05:00,GLD,172.66000366210938,172.66000366210938,172.64999389648438,172.64999389648438,11242
2020-11-23 13:18:00-05:00,GLD,172.64999389648438,172.66000366210938,172.6199951171875,172.62339782714844,11025
2020-11-23 13:19:00-05:00,GLD,172.6300048828125,172.64990234375,172.6199951171875,172.63099670410156,11755
2020-11-23 13:20:00-05:00,GLD,172.6300048828125,172.63999938964844,172.625,172.63999938964844,6049
2020-11-23 13:21:00-05:00,GLD,172.6300048828125,172.6300048828125,172.58999633789062,172.6199951171875,13831
2020-11-23 13:22:00-05:00,GLD,172.6199951171875,172.6199951171875,172.60000610351562,172.60000610351562,4363
2020-11-23 13:23:00-05:00,GLD,172.60000610351562,172.6136016845703,172.5998992919922,172.61000061035156,3795
2020-11-23 13:24:00-05:00,GLD,172.61000061035156,172.63900756835938,172.58999633789062,172.61000061035156,7978
2020-11-23 13:25:00-05:00,GLD,172.6199951171875,172.6699981689453,172.6199951171875,172.6300048828125,9775
2020-11-23 13:26:00-05:00,GLD,172.6199951171875,172.6199951171875,172.57000732421875,172.5800018310547,21783
2020-11-23 13:27:00-05:00,GLD,172.58689880371094,172.58999633789062,172.55499267578125,172.56500244140625,13483
2020-11-23 13:28:00-05:00,GLD,172.55999755859375,172.58470153808594,172.55499267578125,172.5800018310547,12917
2020-11-23 13:29:00-05:00,GLD,172.60000610351562,172.6699981689453,172.59500122070312,172.66000366210938,19017
2020-11-23 13:30:00-05:00,GLD,172.64999389648438,172.72999572753906,172.63999938964844,172.70989990234375,28799
2020-11-23 13:31:00-05:00,GLD,172.6999969482422,172.71099853515625,172.67010498046875,172.67300415039062,27013
2020-11-23 13:32:00-05:00,GLD,172.6699981689453,172.6699981689453,172.5998992919922,172.5998992919922,13912
2020-11-23 13:33:00-05:00,GLD,172.58999633789062,172.60279846191406,172.57000732421875,172.5800018310547,11993
2020-11-23 13:34:00-05:00,GLD,172.59500122070312,172.60000610351562,172.57000732421875,172.5800018310547,7079
2020-11-23 13:35:00-05:00,GLD,172.57220458984375,172.60000610351562,172.57009887695312,172.60000610351562,2754
2020-11-23 13:36:00-05:00,GLD,172.58999633789062,172.63999938964844,172.58999633789062,172.61500549316406,4863
2020-11-23 13:37:00-05:00,GLD,172.61000061035156,172.61000061035156,172.5850067138672,172.60000610351562,6248
2020-11-23 13:38:00-05:00,GLD,172.58999633789062,172.58999633789062,172.55999755859375,172.55999755859375,4332
2020-11-23 13:39:00-05:00,GLD,172.55499267578125,172.55499267578125,172.54420471191406,172.5500030517578,4128
2020-11-23 13:40:00-05:00,GLD,172.57000732421875,172.5850067138672,172.55999755859375,172.57000732421875,9154
2020-11-23 13:41:00-05:00,GLD,172.56210327148438,172.56900024414062,172.5500030517578,172.5500030517578,4255
